,0,1
H_oc_A311_jigu,381.96777,2247.7559
H_oc_T15847_jigu,-614.6785,-1757.4376
H_oc_T355_jigu,144.64476,122.86715
H_pe_A24346_pu,-183.36084,605.2719
H_ro_A409_ma,-91.119705,189.6056
H_ro_A410_ma,-72.09854,-136.89711
H_ro_A521_ma,-1471.3219,1656.542
H_ro_A547_ma,153.48639,51.044456
H_ro_A551_ma,-93.90846,-80.45296
H_ro_J213_ma,130.0409,67.38396
H_ro_J305_ma,259.5745,29.647453
H_ro_J508_ma,265.66727,-5.355337
H_ro_J774_ma,231.18416,-5.4402494
H_ro_J775_ma,231.33636,27.040226
H_ro_J796_ma,112.99139,42.144455
H_ro_T1842_ma,271.97034,95.07769
H_ro_T366_ma,308.45367,46.04517
H_ro_T385_ma,156.24464,97.38888
H_ro_T471_ma,279.30038,63.992382
H_st_77860_arsu,-130.1427,145.36722
H_st_78249_arsu,-133.65414,79.753815
H_st_80727_arsu,-224.14761,141.109
H_st_80800_arsu,-151.29475,-49.584286
H_st_81143_arsu,-315.98706,218.87036
H_st_81279_suta,-125.60939,-12.392092
H_st_85680_arsu,-211.59158,-42.325012
H_st_85970_arsu,-117.673775,-432.5401
H_st_86405_suta,-125.81159,33.56698
H_st_A11597_pa,84.819885,300.30466
H_st_A14546_suta,-169.32782,173.70935
H_st_A15208_pa,101.63499,316.15854
H_st_A15210_pa,54.568115,270.63263
H_st_A16571_pa,-177.44592,133.83427
H_st_A272_arsu,-279.9639,225.32799
H_st_A273_arsu,-17.971226,8.571171
H_st_A4899_suta,-96.531494,55.071877
H_st_A7597_pa,52.004414,302.00592
H_st_A9955_pa,-149.05444,7.5795884
H_st_J364_roar,66.852165,-266.10345
H_st_J368_roar,173.04648,-189.65813
H_st_J370_roar,112.436676,-245.7782
H_st_J374_roar,86.09929,-224.38593
H_st_J408_roar,112.704735,-195.73589
H_st_J525_arsu,-103.02375,-115.63255
H_st_J530_arsu,-128.78835,-132.93842
H_st_J536_arsu,1118.0441,-1183.8004
H_st_J572_arsu,-230.28548,-260.82364
H_st_J621_roar,48.927303,-229.83093
H_st_J664_roar,188.81447,-220.06145
H_st_J665_roar,81.399506,-196.83658
H_st_J711_roar,50.861347,-165.66791
H_st_J762_roar,193.91112,-247.84134
H_st_J765_roar,115.419464,-157.5589
H_st_T10207_suta,-216.22061,88.55308
H_st_T11900_suta,-49.730076,69.281364
H_st_T12194_suta,-204.96188,24.635506
H_st_T16744_pa,95.46428,265.00986
H_st_T17858_pa,-25.300863,-44.90997
H_st_T24564_suta,-161.89297,41.74715
H_st_T7114_suta,-90.96647,19.689133
