,0,1
H_oc_A311_jigu,-216.79254,-703.97424
H_oc_T15847_jigu,15.814745,137.04015
H_oc_T355_jigu,220.09915,-51.17538
H_pe_A24346_pu,-126.75437,-23.674042
H_ro_A409_ma,-98.28916,99.038376
H_ro_A410_ma,-190.5927,22.541012
H_ro_A521_ma,-151.80608,2.6653953
H_ro_A547_ma,245.14478,-52.770287
H_ro_A551_ma,-169.22513,-17.551584
H_ro_J213_ma,242.26053,-67.47713
H_ro_J305_ma,255.66707,-14.204325
H_ro_J508_ma,249.58682,-25.089094
H_ro_J774_ma,267.63766,-24.31106
H_ro_J775_ma,241.51141,-12.098932
H_ro_J796_ma,259.91833,-57.564884
H_ro_T1842_ma,258.74384,6.3788404
H_ro_T366_ma,268.10135,-8.390965
H_ro_T385_ma,233.46953,-47.80513
H_ro_T471_ma,283.95667,-10.286964
H_st_77860_arsu,-90.487,122.456154
H_st_78249_arsu,-128.31686,-39.835728
H_st_80727_arsu,-47.09279,104.50435
H_st_80800_arsu,-129.69794,12.808466
H_st_81143_arsu,-88.23773,104.80392
H_st_81279_suta,-140.25432,-14.144774
H_st_85680_arsu,-181.62717,-36.43684
H_st_85970_arsu,-169.79126,47.232494
H_st_86405_suta,-149.69235,-30.916376
H_st_A11597_pa,45.010525,70.39458
H_st_A14546_suta,-65.14574,131.34634
H_st_A15208_pa,58.338036,70.10342
H_st_A15210_pa,47.679104,55.97981
H_st_A16571_pa,-50.875023,127.53184
H_st_A272_arsu,-80.44778,94.7462
H_st_A273_arsu,-143.08089,30.588346
H_st_A4899_suta,-149.08182,-67.8694
H_st_A7597_pa,60.17123,54.901222
H_st_A9955_pa,-157.63873,-46.540604
H_st_J364_roar,47.563206,-97.36926
H_st_J368_roar,34.098648,-122.10001
H_st_J370_roar,24.080996,-88.228096
H_st_J374_roar,26.504465,-101.17399
H_st_J408_roar,38.06345,-88.909676
H_st_J525_arsu,-169.1962,25.169756
H_st_J530_arsu,-157.49408,23.615967
H_st_J536_arsu,-164.71088,13.41137
H_st_J572_arsu,-95.911064,82.628105
H_st_J621_roar,60.49843,-67.31739
H_st_J664_roar,48.229053,-124.14084
H_st_J665_roar,48.86935,-78.129875
H_st_J711_roar,31.18254,-67.91359
H_st_J762_roar,47.94031,-136.04222
H_st_J765_roar,65.310135,-81.47195
H_st_T10207_suta,-56.931564,117.05115
H_st_T11900_suta,-132.05664,-83.15177
H_st_T12194_suta,-145.14948,-51.886078
H_st_T16744_pa,72.150024,61.868465
H_st_T17858_pa,-108.91664,-48.683678
H_st_T24564_suta,-131.57225,-65.207794
H_st_T7114_suta,-171.05075,-59.75625
