,0,1
H_oc_A311_jigu,10.881615,34.744873
H_oc_T15847_jigu,-41.614056,-56.997658
H_oc_T355_jigu,169.67297,35.57807
H_pe_A24346_pu,588.5254,-81.025345
H_ro_A409_ma,0.7139041,2.4368918
H_ro_A410_ma,-64.78306,-7.7203555
H_ro_A521_ma,-47.92991,-27.117462
H_ro_A547_ma,153.37177,32.11282
H_ro_A551_ma,-45.50155,-7.91977
H_ro_J213_ma,159.34691,24.007772
H_ro_J305_ma,117.06009,40.945087
H_ro_J508_ma,121.74533,29.558165
H_ro_J774_ma,131.49718,36.615288
H_ro_J775_ma,126.95852,44.707798
H_ro_J796_ma,157.37651,40.850414
H_ro_T1842_ma,127.62513,22.308094
H_ro_T366_ma,139.22523,20.364782
H_ro_T385_ma,146.29883,38.92949
H_ro_T471_ma,142.21565,52.689075
H_st_77860_arsu,-20.99434,18.09802
H_st_78249_arsu,-70.50356,-18.626825
H_st_80727_arsu,-34.058685,36.991467
H_st_80800_arsu,-35.090816,-34.180058
H_st_81143_arsu,-5.209861,13.6316
H_st_81279_suta,-31.305775,-18.17029
H_st_85680_arsu,-58.99652,-22.874462
H_st_85970_arsu,-67.727104,-35.949547
H_st_86405_suta,-103.30108,-4.8619533
H_st_A11597_pa,-67.6048,69.876015
H_st_A14546_suta,-26.800562,24.895548
H_st_A15208_pa,-73.34104,78.02533
H_st_A15210_pa,-82.7226,74.85451
H_st_A16571_pa,-40.431183,22.404453
H_st_A272_arsu,-14.590541,-4.4482775
H_st_A273_arsu,-43.83141,-19.4575
H_st_A4899_suta,-95.91601,-11.411458
H_st_A7597_pa,-77.2497,66.605156
H_st_A9955_pa,-97.010155,-22.69501
H_st_J364_roar,-12.283567,-103.590645
H_st_J368_roar,17.569672,-74.16693
H_st_J370_roar,-14.157077,-88.05959
H_st_J374_roar,6.280138,-87.97327
H_st_J408_roar,4.3716297,-97.25815
H_st_J525_arsu,-114.89285,23.801434
H_st_J530_arsu,1463.8779,673.1821
H_st_J536_arsu,-1489.3317,-382.87265
H_st_J572_arsu,7.2761016,6.444078
H_st_J621_roar,-5.662769,-93.608475
H_st_J664_roar,20.786833,-66.058495
H_st_J665_roar,-2.153916,-82.51201
H_st_J711_roar,1.4102737,-107.151474
H_st_J762_roar,10.384184,-63.41684
H_st_J765_roar,17.12213,-102.62188
H_st_T10207_suta,-18.848198,32.984512
H_st_T11900_suta,-86.95704,6.8776803
H_st_T12194_suta,-86.93162,-3.9040132
H_st_T16744_pa,-62.232143,79.63631
H_st_T17858_pa,-61.595226,8.129671
H_st_T24564_suta,-84.76932,-12.301867
H_st_T7114_suta,-110.334724,-21.058065
