,0,1
H_oc_A311_jigu,66.50625,-108.52475
H_oc_T15847_jigu,51.819813,-101.915115
H_oc_T355_jigu,288.9732,51.601982
H_pe_A24346_pu,-149.21022,143.29692
H_ro_A409_ma,-2.611195,167.30453
H_ro_A410_ma,-121.36779,6.878988
H_ro_A521_ma,-102.45473,-20.24113
H_ro_A547_ma,259.4248,18.372513
H_ro_A551_ma,-79.31807,-29.769484
H_ro_J213_ma,239.51158,31.352755
H_ro_J305_ma,251.17288,-27.75625
H_ro_J508_ma,230.69458,-18.294733
H_ro_J774_ma,283.85123,-18.092562
H_ro_J775_ma,267.42166,-36.39071
H_ro_J796_ma,260.34042,39.49501
H_ro_T1842_ma,280.6126,-60.3428
H_ro_T366_ma,228.85397,-64.790474
H_ro_T385_ma,282.27792,25.524048
H_ro_T471_ma,244.23767,-75.528275
H_st_77860_arsu,-4.967346,127.0732
H_st_78249_arsu,-120.24198,69.72045
H_st_80727_arsu,-8.1475115,71.437164
H_st_80800_arsu,-81.53832,18.543331
H_st_81143_arsu,9.041402,190.6072
H_st_81279_suta,-108.6388,94.10419
H_st_85680_arsu,-228.28065,87.83613
H_st_85970_arsu,-119.177574,52.056416
H_st_86405_suta,-151.64944,108.98785
H_st_A11597_pa,940.3729,596.3355
H_st_A14546_suta,-32.045357,106.704025
H_st_A15208_pa,174.35742,180.5876
H_st_A15210_pa,159.4281,203.20036
H_st_A16571_pa,-56.36438,94.64548
H_st_A272_arsu,24.252262,153.66382
H_st_A273_arsu,-97.85098,0.16938126
H_st_A4899_suta,-176.22229,103.76237
H_st_A7597_pa,-591.8827,-299.66476
H_st_A9955_pa,-157.5501,62.30929
H_st_J364_roar,26.537285,-229.62721
H_st_J368_roar,-20.821934,-207.03003
H_st_J370_roar,-9.899258,-249.13922
H_st_J374_roar,-6.326941,-226.97887
H_st_J408_roar,10.2359495,-195.46855
H_st_J525_arsu,-114.19771,-50.981354
H_st_J530_arsu,-127.042244,-66.32381
H_st_J536_arsu,-136.13632,-48.424038
H_st_J572_arsu,26.242369,176.99608
H_st_J621_roar,9.385778,-248.54753
H_st_J664_roar,-50.193657,-223.56926
H_st_J665_roar,-3.843564,-279.80182
H_st_J711_roar,28.606253,-191.0111
H_st_J762_roar,-55.62559,-242.47464
H_st_J765_roar,32.317352,-264.25864
H_st_T10207_suta,-15.521504,99.949196
H_st_T11900_suta,-173.20242,78.753586
H_st_T12194_suta,-199.09439,43.662796
H_st_T16744_pa,145.91666,173.12756
H_st_T17858_pa,-117.399025,137.01263
H_st_T24564_suta,-189.38358,66.02822
H_st_T7114_suta,-177.06287,122.41093
