,0,1
H_oc_A311_jigu,-83.23388,235.37007
H_oc_T15847_jigu,-70.23349,240.81296
H_oc_T355_jigu,260.39484,-122.423874
H_pe_A24346_pu,-191.1127,-121.82469
H_ro_A409_ma,-10.861461,105.92772
H_ro_A410_ma,-110.42576,-83.88573
H_ro_A521_ma,-110.93339,-31.317549
H_ro_A547_ma,239.42499,-73.820816
H_ro_A551_ma,-195.0531,-13.234808
H_ro_J213_ma,253.04245,-81.39339
H_ro_J305_ma,231.23647,-224.6791
H_ro_J508_ma,213.33337,-185.17555
H_ro_J774_ma,241.8896,-194.598
H_ro_J775_ma,222.41861,-206.88463
H_ro_J796_ma,267.4211,-96.96462
H_ro_T1842_ma,205.85977,-214.5662
H_ro_T366_ma,268.6189,-198.19331
H_ro_T385_ma,255.83511,-142.83244
H_ro_T471_ma,253.17683,-163.94238
H_st_77860_arsu,-26.020552,50.505417
H_st_78249_arsu,-90.77326,-132.55084
H_st_80727_arsu,6.6208324,39.477226
H_st_80800_arsu,-185.8732,-60.138668
H_st_81143_arsu,-14.669515,75.18432
H_st_81279_suta,-180.77391,-101.760635
H_st_85680_arsu,-205.57323,3.5273705
H_st_85970_arsu,-114.21667,-48.739803
H_st_86405_suta,-92.2742,-162.57018
H_st_A11597_pa,-401.68997,53.749447
H_st_A14546_suta,43.17813,-21.749996
H_st_A15208_pa,-407.87622,69.86958
H_st_A15210_pa,-375.02728,70.3799
H_st_A16571_pa,30.999695,-29.562172
H_st_A272_arsu,-2.0702605,83.90301
H_st_A273_arsu,-153.53873,-63.602985
H_st_A4899_suta,916.2065,447.14822
H_st_A7597_pa,-382.5959,55.177963
H_st_A9955_pa,-75.93264,-139.11864
H_st_J364_roar,215.18413,176.15543
H_st_J368_roar,184.81935,157.72557
H_st_J370_roar,262.62204,202.1175
H_st_J374_roar,214.2934,190.71468
H_st_J408_roar,187.54556,199.76826
H_st_J525_arsu,-155.07574,-36.581852
H_st_J530_arsu,-171.71988,-29.738071
H_st_J536_arsu,-157.77971,-16.930185
H_st_J572_arsu,-32.47503,87.27344
H_st_J621_roar,243.93144,187.46495
H_st_J664_roar,160.15483,147.5043
H_st_J665_roar,227.3723,210.99661
H_st_J711_roar,198.0356,218.60263
H_st_J762_roar,146.62106,157.33907
H_st_J765_roar,241.65437,155.58792
H_st_T10207_suta,23.263607,36.66586
H_st_T11900_suta,-123.9941,-150.03677
H_st_T12194_suta,-1406.6338,-1420.8894
H_st_T16744_pa,-402.08212,30.795416
H_st_T17858_pa,-82.15277,-104.70469
H_st_T24564_suta,-66.44663,-177.57762
H_st_T7114_suta,-99.848854,-185.55011
