,0,1
H_oc_A311_jigu,-343.3443,110.61834
H_oc_T15847_jigu,1143.1538,-63.94633
H_oc_T355_jigu,145.22139,-147.68079
H_pe_A24346_pu,-140.21628,-52.696747
H_ro_A409_ma,7.726497,-0.43355092
H_ro_A410_ma,-105.00578,-63.153687
H_ro_A521_ma,-90.64426,-8.748725
H_ro_A547_ma,168.46729,-126.564186
H_ro_A551_ma,-113.03719,-56.293633
H_ro_J213_ma,148.87053,-122.37624
H_ro_J305_ma,202.51132,-152.91211
H_ro_J508_ma,214.17606,-156.9897
H_ro_J774_ma,211.391,-131.89058
H_ro_J775_ma,201.27061,-138.24414
H_ro_J796_ma,160.30997,-133.25697
H_ro_T1842_ma,182.64696,-116.89521
H_ro_T366_ma,225.71265,-169.62054
H_ro_T385_ma,162.3958,-147.84961
H_ro_T471_ma,224.01958,-181.49875
H_st_77860_arsu,-40.86931,-49.93497
H_st_78249_arsu,-73.07996,-49.322136
H_st_80727_arsu,-8.852934,-93.887405
H_st_80800_arsu,-73.327866,18.039513
H_st_81143_arsu,15.590382,-24.947618
H_st_81279_suta,-127.112404,-62.94663
H_st_85680_arsu,-112.247185,-36.522827
H_st_85970_arsu,-65.26311,-37.0621
H_st_86405_suta,-91.026,-95.95827
H_st_A11597_pa,96.40462,306.64105
H_st_A14546_suta,-11.079884,-76.69685
H_st_A15208_pa,109.82551,285.54416
H_st_A15210_pa,112.90268,299.7875
H_st_A16571_pa,5.3236423,-100.54898
H_st_A272_arsu,-4.9393973,-17.320337
H_st_A273_arsu,-47.44607,54.391247
H_st_A4899_suta,-84.576515,-79.70464
H_st_A7597_pa,99.36559,294.14032
H_st_A9955_pa,-141.24667,-84.24431
H_st_J364_roar,-69.85958,217.28284
H_st_J368_roar,-80.25025,243.64879
H_st_J370_roar,-106.74607,227.96701
H_st_J374_roar,-83.92048,227.3339
H_st_J408_roar,-91.74566,190.40434
H_st_J525_arsu,-90.957,16.323925
H_st_J530_arsu,-104.60146,17.921577
H_st_J536_arsu,-99.71586,6.6547704
H_st_J572_arsu,6.321097,-14.873829
H_st_J621_roar,-79.74679,210.45699
H_st_J664_roar,-92.774635,266.35162
H_st_J665_roar,-93.97108,214.66467
H_st_J711_roar,-59.69748,202.98407
H_st_J762_roar,-77.916306,259.19635
H_st_J765_roar,-105.3109,208.24072
H_st_T10207_suta,-15.35329,-102.11275
H_st_T11900_suta,-94.126816,-109.55737
H_st_T12194_suta,-153.51167,-91.88132
H_st_T16744_pa,107.36254,315.25174
H_st_T17858_pa,-86.4744,-41.393517
H_st_T24564_suta,-126.066826,-91.7689
H_st_T7114_suta,-68.185455,-65.3067
