,0,1
H_oc_A311_jigu,-372.61343,-58.166634
H_oc_T15847_jigu,302.67685,908.0715
H_oc_T355_jigu,-199.87685,33.11124
H_pe_A24346_pu,-754.25696,-128.25772
H_ro_A409_ma,42.320274,-16.375294
H_ro_A410_ma,251.01337,-104.810616
H_ro_A521_ma,206.31445,-97.23871
H_ro_A547_ma,-188.50876,-18.348642
H_ro_A551_ma,204.11606,-153.73584
H_ro_J213_ma,-205.02098,-44.123905
H_ro_J305_ma,-250.59845,148.32417
H_ro_J508_ma,-241.6971,112.514946
H_ro_J774_ma,-203.40523,136.09164
H_ro_J775_ma,-280.88846,146.95259
H_ro_J796_ma,-239.46294,-13.511891
H_ro_T1842_ma,-299.452,111.72911
H_ro_T366_ma,-309.2089,56.661728
H_ro_T385_ma,-245.15176,21.528843
H_ro_T471_ma,-278.18253,49.52715
H_st_77860_arsu,137.59367,229.0237
H_st_78249_arsu,136.24852,31.67014
H_st_80727_arsu,27.416437,80.61453
H_st_80800_arsu,169.39064,-79.99662
H_st_81143_arsu,255.13838,-22.92959
H_st_81279_suta,183.68996,-38.617928
H_st_85680_arsu,105.43589,-107.07648
H_st_85970_arsu,124.039085,-49.544785
H_st_86405_suta,218.85693,140.99097
H_st_A11597_pa,-63.453846,253.48154
H_st_A14546_suta,178.0328,-815.53235
H_st_A15208_pa,-28.673979,258.82095
H_st_A15210_pa,-44.6769,294.55515
H_st_A16571_pa,67.29344,141.2274
H_st_A272_arsu,12.7081,-51.737335
H_st_A273_arsu,166.62282,-112.97653
H_st_A4899_suta,424.84875,-803.76855
H_st_A7597_pa,-78.10876,297.36212
H_st_A9955_pa,176.54083,98.56381
H_st_J364_roar,-1.6357486,-333.6671
H_st_J368_roar,-126.00516,-235.48369
H_st_J370_roar,-95.812096,-325.29388
H_st_J374_roar,-62.789833,-286.92587
H_st_J408_roar,-109.692566,-267.64114
H_st_J525_arsu,106.572525,-193.35858
H_st_J530_arsu,140.44928,-193.659
H_st_J536_arsu,125.093445,-222.85144
H_st_J572_arsu,4.9963374,-16.418886
H_st_J621_roar,-11.430797,-284.99594
H_st_J664_roar,-144.28255,-196.47856
H_st_J665_roar,-46.61295,-312.08704
H_st_J711_roar,-54.113144,-242.14041
H_st_J762_roar,-106.48496,-190.1565
H_st_J765_roar,-136.16162,-291.19943
H_st_T10207_suta,66.91319,94.41467
H_st_T11900_suta,274.39166,85.431625
H_st_T12194_suta,-134.33879,1516.4781
H_st_T16744_pa,-100.344376,260.8246
H_st_T17858_pa,205.954,24.307352
H_st_T24564_suta,232.31546,101.47811
H_st_T7114_suta,269.12558,173.82848
