,0,1
H_oc_A311_jigu,-48.504673,-49.963367
H_oc_T15847_jigu,-46.535805,-42.7684
H_oc_T355_jigu,337.0186,-114.687325
H_pe_A24346_pu,-43.23769,60.068745
H_ro_A409_ma,4.4062047,135.26128
H_ro_A410_ma,-70.23519,61.676155
H_ro_A521_ma,-104.10543,-5.8488736
H_ro_A547_ma,338.15527,-98.102646
H_ro_A551_ma,-79.52438,53.655777
H_ro_J213_ma,348.34003,-102.71115
H_ro_J305_ma,297.6203,-97.81351
H_ro_J508_ma,311.10565,-103.53554
H_ro_J774_ma,307.95496,-94.42828
H_ro_J775_ma,302.34073,-108.761826
H_ro_J796_ma,346.52185,-89.62056
H_ro_T1842_ma,316.7327,-115.31322
H_ro_T366_ma,316.84973,-79.77037
H_ro_T385_ma,328.71228,-102.51748
H_ro_T471_ma,320.51492,-93.10744
H_st_77860_arsu,-9.829262,90.53734
H_st_78249_arsu,-72.08064,103.25291
H_st_80727_arsu,-22.498533,115.755516
H_st_80800_arsu,-77.24396,36.90782
H_st_81143_arsu,0.7076592,115.69885
H_st_81279_suta,-64.71033,26.088316
H_st_85680_arsu,-69.95009,40.670578
H_st_85970_arsu,-92.41096,40.361725
H_st_86405_suta,-64.07381,75.868195
H_st_A11597_pa,96.288025,75.03707
H_st_A14546_suta,-16.80733,95.66913
H_st_A15208_pa,105.10967,79.95251
H_st_A15210_pa,113.32966,71.46291
H_st_A16571_pa,-29.768873,84.54199
H_st_A272_arsu,-9.888674,130.23746
H_st_A273_arsu,-83.96751,21.00825
H_st_A4899_suta,-49.680622,70.86758
H_st_A7597_pa,104.4383,68.0585
H_st_A9955_pa,-54.68964,84.25188
H_st_J364_roar,-17.323738,-137.24144
H_st_J368_roar,-9.748024,-122.94672
H_st_J370_roar,-42.3455,-132.17802
H_st_J374_roar,-24.260899,-127.516
H_st_J408_roar,-38.07937,-118.31655
H_st_J525_arsu,-103.089836,15.659133
H_st_J530_arsu,-108.41226,8.443833
H_st_J536_arsu,-99.22224,6.006185
H_st_J572_arsu,-1.6687611,127.439445
H_st_J621_roar,-31.441322,-134.30998
H_st_J664_roar,-1.3833917,-137.13188
H_st_J665_roar,-24.545723,-106.02472
H_st_J711_roar,-26.537872,-118.62207
H_st_J762_roar,0.7908222,-125.979095
H_st_J765_roar,-30.888544,-146.61618
H_st_T10207_suta,-11.143197,107.34824
H_st_T11900_suta,-62.129307,94.357
H_st_T12194_suta,-47.69626,94.84382
H_st_T16744_pa,116.07382,83.376564
H_st_T17858_pa,-96.11431,75.41773
H_st_T24564_suta,-77.85683,81.10313
H_st_T7114_suta,-65.87135,86.35576
