,0,1
H_oc_A311_jigu,100.91608,-129.50069
H_oc_T15847_jigu,102.261475,-122.5544
H_oc_T355_jigu,-31.551554,326.06506
H_pe_A24346_pu,68.186104,-75.831024
H_ro_A409_ma,50.956417,-9.345277
H_ro_A410_ma,7.9759693,-114.74151
H_ro_A521_ma,50.585316,-152.73364
H_ro_A547_ma,-32.760418,310.22565
H_ro_A551_ma,20.263536,-114.10437
H_ro_J213_ma,-40.243404,317.53745
H_ro_J305_ma,-15.927271,301.64722
H_ro_J508_ma,-5.9592457,299.3767
H_ro_J774_ma,4.084557,305.54794
H_ro_J775_ma,-5.463101,308.99408
H_ro_J796_ma,-45.136127,308.46036
H_ro_T1842_ma,12.4995165,303.29837
H_ro_T366_ma,-0.7958597,319.4444
H_ro_T385_ma,-25.077503,316.64816
H_ro_T471_ma,-9.541636,325.5102
H_st_77860_arsu,13.60747,-36.963444
H_st_78249_arsu,62.02513,-96.389275
H_st_80727_arsu,11.407245,-15.14227
H_st_80800_arsu,37.40687,-111.798164
H_st_81143_arsu,34.336254,-7.6680107
H_st_81279_suta,41.17654,-97.53234
H_st_85680_arsu,38.362854,-125.456856
H_st_85970_arsu,54.99641,-108.4
H_st_86405_suta,41.505493,-66.808716
H_st_A11597_pa,120.341835,48.44609
H_st_A14546_suta,24.924473,-30.834255
H_st_A15208_pa,118.51248,38.441902
H_st_A15210_pa,128.11539,35.33575
H_st_A16571_pa,30.77621,-37.519524
H_st_A272_arsu,39.726192,-16.247465
H_st_A273_arsu,29.882784,-108.74514
H_st_A4899_suta,31.182093,-60.587246
H_st_A7597_pa,129.26758,44.790585
H_st_A9955_pa,49.79943,-77.80334
H_st_J364_roar,-201.17313,-18.96767
H_st_J368_roar,-237.22025,-5.122148
H_st_J370_roar,-195.82585,3.1194065
H_st_J374_roar,-208.35712,-6.9120927
H_st_J408_roar,-224.17621,-12.309013
H_st_J525_arsu,51.11941,-142.08536
H_st_J530_arsu,49.82676,-132.64896
H_st_J536_arsu,58.19344,-135.6079
H_st_J572_arsu,46.905994,-2.5871887
H_st_J621_roar,-209.73595,9.273826
H_st_J664_roar,-230.24088,3.9324372
H_st_J665_roar,-215.04312,-1.4481517
H_st_J711_roar,-197.92322,-5.592548
H_st_J762_roar,-236.23233,11.165215
H_st_J765_roar,-214.26575,-15.882737
H_st_T10207_suta,19.934872,-21.653833
H_st_T11900_suta,45.157513,-87.966
H_st_T12194_suta,27.381435,-75.56815
H_st_T16744_pa,109.648056,44.113426
H_st_T17858_pa,27.57666,-133.41478
H_st_T24564_suta,38.849136,-81.99634
H_st_T7114_suta,50.62714,-64.47169
