,0,1
H_oc_A311_jigu,-33.41276,-155.62709
H_oc_T15847_jigu,-39.98619,-148.45
H_oc_T355_jigu,156.01845,73.84816
H_pe_A24346_pu,-65.34305,25.202503
H_ro_A409_ma,-20.76835,-34.257317
H_ro_A410_ma,-96.702194,26.782333
H_ro_A521_ma,-113.90928,29.910812
H_ro_A547_ma,160.11328,96.60929
H_ro_A551_ma,-112.36872,44.248196
H_ro_J213_ma,175.28323,98.65793
H_ro_J305_ma,181.4574,56.51104
H_ro_J508_ma,187.99556,68.61849
H_ro_J774_ma,210.68292,51.13968
H_ro_J775_ma,194.05981,57.531933
H_ro_J796_ma,170.14322,85.678276
H_ro_T1842_ma,192.52693,40.74747
H_ro_T366_ma,210.74072,75.982834
H_ro_T385_ma,168.75363,66.97367
H_ro_T471_ma,203.51877,85.39795
H_st_77860_arsu,-45.262234,-38.671394
H_st_78249_arsu,-83.04206,-22.10315
H_st_80727_arsu,-29.62013,-55.25044
H_st_80800_arsu,-137.3724,17.26932
H_st_81143_arsu,-13.031834,-26.218174
H_st_81279_suta,-105.60381,4.279772
H_st_85680_arsu,-124.95081,-6.2006164
H_st_85970_arsu,-88.96292,12.443168
H_st_86405_suta,-96.84781,-8.223872
H_st_A11597_pa,5.963333,130.56056
H_st_A14546_suta,-46.826706,-54.572006
H_st_A15208_pa,16.476238,140.27858
H_st_A15210_pa,28.957872,133.06255
H_st_A16571_pa,-64.54465,-53.76909
H_st_A272_arsu,-32.488384,-19.29244
H_st_A273_arsu,-116.66874,9.697988
H_st_A4899_suta,-97.35867,-44.150845
H_st_A7597_pa,20.36192,124.95276
H_st_A9955_pa,-127.50874,-35.500088
H_st_J364_roar,84.93474,-76.73021
H_st_J368_roar,83.44963,-96.36981
H_st_J370_roar,115.66529,-89.09757
H_st_J374_roar,97.92738,-82.6418
H_st_J408_roar,116.079254,-69.61205
H_st_J525_arsu,61.04374,363.8708
H_st_J530_arsu,-106.220314,91.03082
H_st_J536_arsu,-101.87882,79.88485
H_st_J572_arsu,-3.5678515,-35.448616
H_st_J621_roar,110.65419,-104.01094
H_st_J664_roar,67.79295,-98.76668
H_st_J665_roar,98.80355,-95.764046
H_st_J711_roar,97.9813,-63.53709
H_st_J762_roar,68.7953,-113.44118
H_st_J765_roar,97.47709,-111.85736
H_st_T10207_suta,-44.60258,-71.75122
H_st_T11900_suta,-108.68346,-17.397654
H_st_T12194_suta,-130.55528,-46.80466
H_st_T16744_pa,10.528931,115.346565
H_st_T17858_pa,-71.50117,-4.665779
H_st_T24564_suta,-97.260124,-32.688072
H_st_T7114_suta,-108.51921,-56.425995
