,0,1
H_oc_A311_jigu,-151.95662,25.27486
H_oc_T15847_jigu,-159.26422,16.325449
H_oc_T355_jigu,591.0394,60.19511
H_pe_A24346_pu,-25.76114,-15.168409
H_ro_A409_ma,-96.644775,-116.65215
H_ro_A410_ma,21.902985,64.30823
H_ro_A521_ma,-40.334507,-40.48143
H_ro_A547_ma,586.17395,31.596363
H_ro_A551_ma,24.34854,-99.76371
H_ro_J213_ma,600.78186,44.491566
H_ro_J305_ma,553.6779,37.975105
H_ro_J508_ma,547.4893,58.143967
H_ro_J774_ma,546.63873,26.142843
H_ro_J775_ma,536.98566,48.286423
H_ro_J796_ma,599.89185,22.502878
H_ro_T1842_ma,524.039,65.348274
H_ro_T366_ma,517.4816,38.243484
H_ro_T385_ma,574.62463,23.121948
H_ro_T471_ma,511.00253,51.188675
H_st_77860_arsu,18.451317,-8.442514
H_st_78249_arsu,-6.1925764,-15.952212
H_st_80727_arsu,-98.00096,-46.175636
H_st_80800_arsu,7.2091103,-66.63287
H_st_81143_arsu,-103.240364,-102.81848
H_st_81279_suta,-12.683087,-58.258926
H_st_85680_arsu,-39.24663,-69.76612
H_st_85970_arsu,-4.7041726,-32.87294
H_st_86405_suta,-43.821186,8.215199
H_st_A11597_pa,129.64377,328.46176
H_st_A14546_suta,38.910675,8.209348
H_st_A15208_pa,117.827515,341.0348
H_st_A15210_pa,130.34355,362.90457
H_st_A16571_pa,46.631283,-11.988964
H_st_A272_arsu,-118.62474,-118.13845
H_st_A273_arsu,-28.40567,-54.22801
H_st_A4899_suta,-59.02763,1.6420469
H_st_A7597_pa,121.47961,362.23145
H_st_A9955_pa,-15.597656,3.479872
H_st_J364_roar,-480.20538,-115.21812
H_st_J368_roar,-456.26913,-91.471375
H_st_J370_roar,-496.0903,-68.005516
H_st_J374_roar,-474.69684,-94.22745
H_st_J408_roar,-523.7982,-89.96865
H_st_J525_arsu,-10.34738,-99.21215
H_st_J530_arsu,1.4269258,-92.66593
H_st_J536_arsu,-0.98552203,-109.99769
H_st_J572_arsu,-97.174194,-129.17218
H_st_J621_roar,-480.18533,-70.35687
H_st_J664_roar,-435.47906,-85.65979
H_st_J665_roar,-502.86398,-88.15893
H_st_J711_roar,-503.91272,-105.740166
H_st_J762_roar,-434.22485,-72.46834
H_st_J765_roar,-487.97144,-88.76886
H_st_T10207_suta,-99.17212,-68.64741
H_st_T11900_suta,-27.069363,16.618973
H_st_T12194_suta,-56.041862,35.42249
H_st_T16744_pa,141.67262,342.8569
H_st_T17858_pa,-17.693573,34.39484
H_st_T24564_suta,-59.16956,47.554134
H_st_T7114_suta,-45.42498,-23.089737
