,0,1
H_oc_A311_jigu,-647.54004,-292.73135
H_oc_T15847_jigu,514.4908,346.91116
H_oc_T355_jigu,81.40884,-138.31561
H_pe_A24346_pu,31.310652,44.326298
H_ro_A409_ma,-64.88787,89.61101
H_ro_A410_ma,75.22825,49.244167
H_ro_A521_ma,78.4776,23.159906
H_ro_A547_ma,71.97693,-130.91232
H_ro_A551_ma,51.5527,66.41667
H_ro_J213_ma,64.10262,-129.24385
H_ro_J305_ma,99.29801,-100.60431
H_ro_J508_ma,95.4376,-91.54386
H_ro_J774_ma,106.70819,-94.28092
H_ro_J775_ma,100.29841,-107.133026
H_ro_J796_ma,65.98099,-140.01956
H_ro_T1842_ma,101.91421,-118.73967
H_ro_T366_ma,87.059715,-119.045494
H_ro_T385_ma,79.205154,-128.00911
H_ro_T471_ma,85.07468,-109.927986
H_st_77860_arsu,-29.890833,91.99098
H_st_78249_arsu,4.556958,50.02184
H_st_80727_arsu,-38.605194,79.01775
H_st_80800_arsu,45.13195,55.14112
H_st_81143_arsu,-54.524616,87.29396
H_st_81279_suta,63.148495,60.603134
H_st_85680_arsu,58.91083,46.80016
H_st_85970_arsu,45.241215,40.484142
H_st_86405_suta,32.799507,68.94563
H_st_A11597_pa,-44.901558,-110.17293
H_st_A14546_suta,-17.855598,91.48795
H_st_A15208_pa,-47.361008,-117.885506
H_st_A15210_pa,-41.30429,-124.301636
H_st_A16571_pa,-12.202335,85.05311
H_st_A272_arsu,-41.058006,97.23
H_st_A273_arsu,54.388817,54.995922
H_st_A4899_suta,17.614174,77.70683
H_st_A7597_pa,-38.04665,-116.45767
H_st_A9955_pa,18.940151,61.507477
H_st_J364_roar,-143.7396,-20.67876
H_st_J368_roar,-107.62494,-25.187675
H_st_J370_roar,-121.15887,-8.40743
H_st_J374_roar,-120.44197,-15.324604
H_st_J408_roar,-136.35568,-0.7086517
H_st_J525_arsu,63.365265,32.082413
H_st_J530_arsu,61.427856,24.567633
H_st_J536_arsu,69.390305,26.183714
H_st_J572_arsu,-57.990967,94.36719
H_st_J621_roar,-133.68657,-15.17587
H_st_J664_roar,-100.09076,-25.283169
H_st_J665_roar,-125.11366,-25.057463
H_st_J711_roar,-128.39757,6.121945
H_st_J762_roar,-105.7272,-12.6502695
H_st_J765_roar,-138.95508,-9.765139
H_st_T10207_suta,-14.609194,101.9684
H_st_T11900_suta,39.77671,83.52491
H_st_T12194_suta,17.187634,68.10799
H_st_T16744_pa,-52.895042,-125.78062
H_st_T17858_pa,68.36555,75.13217
H_st_T24564_suta,9.671089,58.685387
H_st_T7114_suta,16.205555,86.43241
