,0,1
H_oc_A311_jigu,1498.1122,261.08035
H_oc_T15847_jigu,-1500.0195,-593.42456
H_oc_T355_jigu,-26.491224,191.41592
H_pe_A24346_pu,-52.14874,13.003869
H_ro_A409_ma,-163.77882,-226.23741
H_ro_A410_ma,-102.79379,-13.952522
H_ro_A521_ma,-153.67702,-25.851116
H_ro_A547_ma,-33.87014,238.21982
H_ro_A551_ma,-83.93715,0.72369385
H_ro_J213_ma,-11.012432,220.61987
H_ro_J305_ma,-115.027596,206.11522
H_ro_J508_ma,-144.9644,206.6139
H_ro_J774_ma,-93.32077,198.42392
H_ro_J775_ma,-121.18258,222.92859
H_ro_J796_ma,9.02236,229.0782
H_ro_T1842_ma,-126.62804,173.86913
H_ro_T366_ma,-132.65706,258.2481
H_ro_T385_ma,-39.477303,213.72643
H_ro_T471_ma,-145.5862,274.2687
H_st_77860_arsu,-59.69103,-177.88559
H_st_78249_arsu,14.716131,-209.30875
H_st_80727_arsu,29.446218,-146.51122
H_st_80800_arsu,152.41776,242.03682
H_st_81143_arsu,-154.79726,-252.58041
H_st_81279_suta,-105.70543,36.933678
H_st_85680_arsu,-118.385254,-21.667547
H_st_85970_arsu,137.04573,207.83836
H_st_86405_suta,35.639053,-90.16166
H_st_A11597_pa,159.9226,-295.91742
H_st_A14546_suta,-36.24369,-156.33972
H_st_A15208_pa,179.10782,-302.45828
H_st_A15210_pa,190.43854,-272.51456
H_st_A16571_pa,-32.023094,-134.78047
H_st_A272_arsu,-177.2127,-237.84695
H_st_A273_arsu,-180.85707,34.98473
H_st_A4899_suta,23.284792,-102.47287
H_st_A7597_pa,169.87572,-272.80917
H_st_A9955_pa,-4.2560835,-49.28644
H_st_J364_roar,282.64774,-31.928091
H_st_J368_roar,1364.8207,-1127.7657
H_st_J370_roar,251.36095,-16.140224
H_st_J374_roar,262.00513,6.619742
H_st_J408_roar,290.78473,7.1241646
H_st_J525_arsu,-217.42711,3.217179
H_st_J530_arsu,-196.28783,10.448682
H_st_J536_arsu,-199.9466,-11.1445
H_st_J572_arsu,-191.898,-216.91075
H_st_J621_roar,267.6877,23.688576
H_st_J664_roar,-938.85626,1115.8069
H_st_J665_roar,296.20602,43.335358
H_st_J711_roar,235.7984,41.54927
H_st_J762_roar,487.81943,-1130.575
H_st_J765_roar,224.55307,1.2489278
H_st_T10207_suta,10.892998,-177.00203
H_st_T11900_suta,-29.75794,-78.38722
H_st_T12194_suta,1.13426,-74.23565
H_st_T16744_pa,133.64648,-299.37857
H_st_T17858_pa,-75.95487,-56.01064
H_st_T24564_suta,26.706903,-53.488937
H_st_T7114_suta,64.67945,-104.52896
