,0,1
H_oc_A311_jigu,-31.233963,60.97622
H_oc_T15847_jigu,-35.414085,62.505478
H_oc_T355_jigu,106.76845,-231.83827
H_pe_A24346_pu,-51.430523,-13.141792
H_ro_A409_ma,-96.98117,-61.935043
H_ro_A410_ma,-79.92441,15.406656
H_ro_A521_ma,-86.35955,25.184269
H_ro_A547_ma,119.610466,-233.26093
H_ro_A551_ma,-83.64799,18.85069
H_ro_J213_ma,118.17385,-238.41325
H_ro_J305_ma,131.20674,-224.55573
H_ro_J508_ma,143.63234,-225.34645
H_ro_J774_ma,136.93657,-221.15085
H_ro_J775_ma,136.13277,-227.30861
H_ro_J796_ma,113.60271,-232.97789
H_ro_T1842_ma,136.39262,-211.94487
H_ro_T366_ma,125.71993,-216.10863
H_ro_T385_ma,114.64746,-244.12982
H_ro_T471_ma,127.44524,-211.27095
H_st_77860_arsu,-89.78429,-42.801785
H_st_78249_arsu,-85.31702,2.6393206
H_st_80727_arsu,-62.624043,-42.000378
H_st_80800_arsu,-72.65216,12.960135
H_st_81143_arsu,-86.378426,-53.52963
H_st_81279_suta,-96.42731,5.716835
H_st_85680_arsu,-90.73268,10.751536
H_st_85970_arsu,-100.34238,18.37201
H_st_86405_suta,-62.247925,-11.359622
H_st_A11597_pa,-224.08559,84.85465
H_st_A14546_suta,-76.83868,-44.41878
H_st_A15208_pa,-220.92563,80.06981
H_st_A15210_pa,-214.79308,79.08405
H_st_A16571_pa,-77.03277,-33.166878
H_st_A272_arsu,-85.963234,-60.93352
H_st_A273_arsu,-78.573,26.87347
H_st_A4899_suta,-63.484802,-34.095398
H_st_A7597_pa,-216.10657,85.12196
H_st_A9955_pa,-61.195847,-21.43408
H_st_J364_roar,-6.6479945,111.616005
H_st_J368_roar,14.792194,103.12096
H_st_J370_roar,5.10726,119.56563
H_st_J374_roar,5.810469,106.57308
H_st_J408_roar,-0.6507578,103.57144
H_st_J525_arsu,-103.44843,26.366982
H_st_J530_arsu,-98.04504,25.449049
H_st_J536_arsu,-99.79849,31.409348
H_st_J572_arsu,-92.373726,-63.622017
H_st_J621_roar,2.3237786,110.883286
H_st_J664_roar,18.574467,96.126724
H_st_J665_roar,10.417182,112.469345
H_st_J711_roar,5.370238,98.95064
H_st_J762_roar,23.063963,101.794464
H_st_J765_roar,17.649284,114.11474
H_st_T10207_suta,-82.1528,-43.60272
H_st_T11900_suta,-64.175644,-17.542738
H_st_T12194_suta,-72.304726,-20.502827
H_st_T16744_pa,-219.54747,91.03546
H_st_T17858_pa,-88.717606,-22.95121
H_st_T24564_suta,-65.22502,-29.301472
H_st_T7114_suta,-38.190346,-9.612486
