,0,1
H_oc_A311_jigu,-61.309467,-64.730705
H_oc_T15847_jigu,-64.492874,-63.385265
H_oc_T355_jigu,110.8799,75.12427
H_pe_A24346_pu,-21.957842,-32.902233
H_ro_A409_ma,-12.856479,-72.7627
H_ro_A410_ma,-46.82884,-36.022556
H_ro_A521_ma,-59.756413,-41.88825
H_ro_A547_ma,112.538246,81.9241
H_ro_A551_ma,-48.324234,-32.117805
H_ro_J213_ma,116.89342,80.233955
H_ro_J305_ma,100.165825,81.50793
H_ro_J508_ma,92.07025,74.78726
H_ro_J774_ma,96.23872,75.96627
H_ro_J775_ma,95.56447,81.7606
H_ro_J796_ma,107.89917,85.267815
H_ro_T1842_ma,97.88337,70.41647
H_ro_T366_ma,102.36812,74.47187
H_ro_T385_ma,108.01429,78.912
H_ro_T471_ma,98.90404,89.89228
H_st_77860_arsu,-15.08647,-67.45069
H_st_78249_arsu,-28.395245,-35.364258
H_st_80727_arsu,-26.771872,-62.303352
H_st_80800_arsu,-53.971313,-27.012129
H_st_81143_arsu,-16.204126,-78.81919
H_st_81279_suta,-45.175327,-24.659939
H_st_85680_arsu,-43.670296,-31.358692
H_st_85970_arsu,-54.174545,-41.24731
H_st_86405_suta,-30.702469,-44.08517
H_st_A11597_pa,34.268208,-17.781872
H_st_A14546_suta,-21.629425,-57.651634
H_st_A15208_pa,33.661453,-22.503601
H_st_A15210_pa,30.003578,-15.211345
H_st_A16571_pa,-17.641787,-54.284966
H_st_A272_arsu,-6.322791,-73.44689
H_st_A273_arsu,-55.98642,-30.365269
H_st_A4899_suta,-37.188404,-40.794964
H_st_A7597_pa,28.345076,-19.388922
H_st_A9955_pa,-26.90532,-41.68996
H_st_J364_roar,-67.73392,90.79734
H_st_J368_roar,-77.198395,88.74714
H_st_J370_roar,-62.95613,89.683876
H_st_J374_roar,-71.255455,87.099205
H_st_J408_roar,-71.437065,96.765144
H_st_J525_arsu,-64.879845,-32.999504
H_st_J530_arsu,-67.0147,-37.101864
H_st_J536_arsu,-69.500206,-33.52104
H_st_J572_arsu,-11.340897,-76.32731
H_st_J621_roar,-65.386635,85.17324
H_st_J664_roar,-81.737,90.78992
H_st_J665_roar,-70.69193,80.93557
H_st_J711_roar,-66.845436,97.23548
H_st_J762_roar,-79.38539,84.583954
H_st_J765_roar,-61.89467,79.68667
H_st_T10207_suta,-30.136654,-64.40248
H_st_T11900_suta,-32.88846,-49.33264
H_st_T12194_suta,-26.185583,-46.51753
H_st_T16744_pa,28.735456,-24.515163
H_st_T17858_pa,-35.50922,-28.184175
H_st_T24564_suta,-20.972181,-42.647797
H_st_T7114_suta,-38.471306,-50.006638
