,0,1
H_oc_A311_jigu,-94.01018,-30.516129
H_oc_T15847_jigu,-94.29124,-26.196098
H_oc_T355_jigu,177.2493,44.8754
H_pe_A24346_pu,-48.702805,9.141048
H_ro_A409_ma,-59.338634,48.81555
H_ro_A410_ma,-49.297028,-22.329575
H_ro_A521_ma,-70.43091,-11.981379
H_ro_A547_ma,180.8077,59.453262
H_ro_A551_ma,-55.38919,12.081949
H_ro_J213_ma,174.11684,57.62757
H_ro_J305_ma,163.84593,59.580624
H_ro_J508_ma,158.86444,53.807964
H_ro_J774_ma,166.56117,53.515278
H_ro_J775_ma,158.1405,60.280895
H_ro_J796_ma,173.89035,64.153046
H_ro_T1842_ma,152.17096,51.88132
H_ro_T366_ma,164.22891,46.69234
H_ro_T385_ma,178.05801,52.801403
H_ro_T471_ma,159.48994,42.669334
H_st_77860_arsu,-46.044685,35.65474
H_st_78249_arsu,-42.63839,5.3926687
H_st_80727_arsu,-33.551388,25.443773
H_st_80800_arsu,-48.23443,-12.825063
H_st_81143_arsu,-51.05337,42.131752
H_st_81279_suta,-56.037666,0.7570212
H_st_85680_arsu,-46.68633,-6.5793643
H_st_85970_arsu,-57.511204,-24.091911
H_st_86405_suta,-31.815723,14.21854
H_st_A11597_pa,65.44036,32.75576
H_st_A14546_suta,-30.492167,33.363777
H_st_A15208_pa,61.843014,37.511772
H_st_A15210_pa,68.998825,38.54985
H_st_A16571_pa,-43.390396,23.395939
H_st_A272_arsu,-50.907154,49.793663
H_st_A273_arsu,-65.90688,7.3148575
H_st_A4899_suta,-39.885334,10.956446
H_st_A7597_pa,64.65114,42.666145
H_st_A9955_pa,-37.184986,16.270775
H_st_J364_roar,-148.41437,-40.485695
H_st_J368_roar,-130.37848,-50.34602
H_st_J370_roar,-147.64894,-48.611748
H_st_J374_roar,-142.09578,-41.593864
H_st_J408_roar,-142.52397,-28.41761
H_st_J525_arsu,-67.26659,0.31652847
H_st_J530_arsu,-72.50909,-1.8439798
H_st_J536_arsu,-67.69827,-5.236039
H_st_J572_arsu,-56.282074,44.49173
H_st_J621_roar,-150.37637,-34.015438
H_st_J664_roar,-131.70212,-42.61873
H_st_J665_roar,-140.79591,-36.818295
H_st_J711_roar,-148.31679,-26.030426
H_st_J762_roar,-135.55952,-48.54205
H_st_J765_roar,-135.65228,-32.083168
H_st_T10207_suta,-31.65656,40.660892
H_st_T11900_suta,-24.34276,8.919902
H_st_T12194_suta,-31.3911,6.0112185
H_st_T16744_pa,58.40457,32.04145
H_st_T17858_pa,-16.200018,18.122873
H_st_T24564_suta,-28.265335,-1.5923582
H_st_T7114_suta,-23.313354,15.298153
