,0,1
H_oc_A311_jigu,527.6692,34.367565
H_oc_T15847_jigu,-1511.7451,631.8691
H_oc_T355_jigu,72.44915,-198.34714
H_pe_A24346_pu,-81.91529,31.404003
H_ro_A409_ma,16.870989,42.22271
H_ro_A410_ma,-142.56235,117.87062
H_ro_A521_ma,-72.50743,78.29681
H_ro_A547_ma,96.27348,-201.20256
H_ro_A551_ma,-68.800446,120.48733
H_ro_J213_ma,104.740715,-185.54552
H_ro_J305_ma,85.54076,-157.64233
H_ro_J508_ma,81.63236,-142.90189
H_ro_J774_ma,87.92807,-133.49017
H_ro_J775_ma,97.718285,-147.07286
H_ro_J796_ma,88.72671,-192.49101
H_ro_T1842_ma,62.789654,-139.09245
H_ro_T366_ma,48.9143,-164.58804
H_ro_T385_ma,72.58773,-184.57323
H_ro_T471_ma,52.009014,-176.02916
H_st_77860_arsu,-25.270943,34.9165
H_st_78249_arsu,-108.60095,29.513067
H_st_80727_arsu,-144.72447,46.545124
H_st_80800_arsu,-102.01273,63.95208
H_st_81143_arsu,27.716022,41.30231
H_st_81279_suta,-86.544556,53.57722
H_st_85680_arsu,-114.31666,41.11284
H_st_85970_arsu,-103.83134,124.74443
H_st_86405_suta,-116.72354,18.06943
H_st_A11597_pa,279.44058,-30.456621
H_st_A14546_suta,-169.35164,19.260483
H_st_A15208_pa,268.11478,-22.491245
H_st_A15210_pa,256.89868,-31.600176
H_st_A16571_pa,-178.45438,4.2564487
H_st_A272_arsu,-3.3053875,36.825115
H_st_A273_arsu,-109.75024,80.735115
H_st_A4899_suta,-129.84348,22.029425
H_st_A7597_pa,267.7171,-39.70717
H_st_A9955_pa,-134.10721,-16.471203
H_st_J364_roar,118.885025,77.897484
H_st_J368_roar,119.68104,122.50272
H_st_J370_roar,96.026726,106.454384
H_st_J374_roar,114.98217,104.42299
H_st_J408_roar,124.9618,93.09309
H_st_J525_arsu,-92.861824,102.15538
H_st_J530_arsu,-81.765335,108.26884
H_st_J536_arsu,-80.32857,95.86304
H_st_J572_arsu,28.481289,-20.864471
H_st_J621_roar,136.03801,76.47615
H_st_J664_roar,110.24028,134.18439
H_st_J665_roar,102.9753,91.532524
H_st_J711_roar,135.67276,99.37603
H_st_J762_roar,131.48251,132.74362
H_st_J765_roar,130.7314,60.92993
H_st_T10207_suta,-163.05472,30.999062
H_st_T11900_suta,-119.58932,1.8061955
H_st_T12194_suta,-106.6347,-17.004423
H_st_T16744_pa,280.49747,-47.16545
H_st_T17858_pa,-78.44288,6.3157573
H_st_T24564_suta,-103.176674,8.640714
H_st_T7114_suta,-141.35219,6.871277
