,0,1
H_oc_A311_jigu,47.75192,-61.047817
H_oc_T15847_jigu,30.917494,-53.031464
H_oc_T355_jigu,277.77567,-215.88577
H_pe_A24346_pu,50.65449,220.36691
H_ro_A409_ma,286.46423,-13.038981
H_ro_A410_ma,13.587439,121.038795
H_ro_A521_ma,58.836433,443.70175
H_ro_A547_ma,305.6285,-251.37495
H_ro_A551_ma,37.777264,118.301865
H_ro_J213_ma,351.8946,-252.4248
H_ro_J305_ma,154.97107,-299.99774
H_ro_J508_ma,186.67223,-298.06152
H_ro_J774_ma,131.4525,-321.82846
H_ro_J775_ma,165.55927,-316.7058
H_ro_J796_ma,332.29904,-251.19424
H_ro_T1842_ma,470.42017,412.74664
H_ro_T366_ma,203.42299,-342.36163
H_ro_T385_ma,275.70215,-237.52522
H_ro_T471_ma,215.23598,-319.59857
H_st_77860_arsu,271.71265,-37.80529
H_st_78249_arsu,-9.432154,93.64732
H_st_80727_arsu,307.4992,41.876553
H_st_80800_arsu,17.425879,170.1057
H_st_81143_arsu,-1480.8994,3961.4585
H_st_81279_suta,77.38872,165.92499
H_st_85680_arsu,-34.52521,143.9311
H_st_85970_arsu,-3.0055084,139.66974
H_st_86405_suta,183.31613,122.93387
H_st_A11597_pa,-205.4697,297.713
H_st_A14546_suta,259.0078,64.91014
H_st_A15208_pa,-182.33713,342.76886
H_st_A15210_pa,-185.98346,318.87848
H_st_A16571_pa,207.29213,67.934685
H_st_A272_arsu,-2391.1208,-154.05626
H_st_A273_arsu,86.26373,130.03809
H_st_A4899_suta,148.70882,148.11305
H_st_A7597_pa,-207.56679,327.89923
H_st_A9955_pa,228.3783,134.04396
H_st_J364_roar,-305.5075,-46.350063
H_st_J368_roar,-295.46866,-5.99269
H_st_J370_roar,-241.82945,-57.985565
H_st_J374_roar,-286.6322,-51.105797
H_st_J408_roar,-332.97473,-59.50123
H_st_J525_arsu,-22.135897,-150.8537
H_st_J530_arsu,-44.594376,-150.14769
H_st_J536_arsu,-36.111053,-172.57396
H_st_J572_arsu,758.859,-1292.9451
H_st_J621_roar,-231.50273,-85.17847
H_st_J664_roar,-276.9069,11.2218485
H_st_J665_roar,-218.99425,-101.11964
H_st_J711_roar,-361.04218,-68.599495
H_st_J762_roar,-320.49377,13.010901
H_st_J765_roar,-291.14554,-87.80284
H_st_T10207_suta,279.3129,50.54969
H_st_T11900_suta,145.45633,90.3275
H_st_T12194_suta,155.42822,122.31855
H_st_T16744_pa,-209.3003,364.95157
H_st_T17858_pa,29.488972,72.46425
H_st_T24564_suta,235.52994,159.93526
H_st_T7114_suta,106.151276,121.295334
