,0,1
H_oc_A311_jigu,-178.81935,-64.04791
H_oc_T15847_jigu,-172.95491,-54.62346
H_oc_T355_jigu,173.09686,11.442426
H_pe_A24346_pu,-70.43163,-36.718533
H_ro_A409_ma,-153.31593,80.04273
H_ro_A410_ma,-125.984566,33.608566
H_ro_A521_ma,-93.7634,98.00656
H_ro_A547_ma,201.8787,-16.100332
H_ro_A551_ma,-93.89687,57.263325
H_ro_J213_ma,183.99919,3.317036
H_ro_J305_ma,213.57866,18.229273
H_ro_J508_ma,235.044,29.025984
H_ro_J774_ma,223.49896,43.966354
H_ro_J775_ma,218.65887,30.661024
H_ro_J796_ma,204.75032,0.5896577
H_ro_T1842_ma,261.55054,34.46705
H_ro_T366_ma,261.6957,19.404926
H_ro_T385_ma,186.10663,27.184479
H_ro_T471_ma,257.1979,7.459665
H_st_77860_arsu,-171.76733,38.792095
H_st_78249_arsu,-77.665535,-4.751254
H_st_80727_arsu,16.613947,38.969933
H_st_80800_arsu,-56.30599,59.435444
H_st_81143_arsu,-167.88283,54.24827
H_st_81279_suta,-82.34502,49.80485
H_st_85680_arsu,-90.63192,34.51458
H_st_85970_arsu,-83.610725,9.752371
H_st_86405_suta,-84.713036,-64.23771
H_st_A11597_pa,91.381874,218.67755
H_st_A14546_suta,-316.0669,1500.3625
H_st_A15208_pa,81.105774,206.58342
H_st_A15210_pa,74.41654,219.92786
H_st_A16571_pa,696.24005,-1365.2257
H_st_A272_arsu,-148.51343,52.40669
H_st_A273_arsu,-74.27211,61.921844
H_st_A4899_suta,-77.63584,-18.337387
H_st_A7597_pa,81.28628,233.18065
H_st_A9955_pa,-48.93793,4.1554313
H_st_J364_roar,57.69043,-230.8883
H_st_J368_roar,101.43959,-221.65416
H_st_J370_roar,41.447174,-248.97734
H_st_J374_roar,36.47615,-220.21782
H_st_J408_roar,26.124104,-196.65295
H_st_J525_arsu,-70.31471,94.603355
H_st_J530_arsu,-60.36327,107.2132
H_st_J536_arsu,-74.554985,107.66396
H_st_J572_arsu,-147.32446,64.27302
H_st_J621_roar,52.578396,-217.89235
H_st_J664_roar,97.7826,-203.40092
H_st_J665_roar,51.55128,-203.15714
H_st_J711_roar,39.15971,-188.43877
H_st_J762_roar,87.55134,-212.77542
H_st_J765_roar,33.773712,-235.57317
H_st_T10207_suta,8.562539,30.61282
H_st_T11900_suta,-34.29623,-30.26749
H_st_T12194_suta,-101.2636,-63.4883
H_st_T16744_pa,63.409943,232.68639
H_st_T17858_pa,-128.4401,17.107859
H_st_T24564_suta,-47.075462,-21.848118
H_st_T7114_suta,-93.72872,-26.167082
