,0,1
H_oc_A311_jigu,-32.37847,45.954376
H_oc_T15847_jigu,-37.502346,42.63785
H_oc_T355_jigu,310.5253,-24.587553
H_pe_A24346_pu,-91.322174,886.17896
H_ro_A409_ma,-95.51544,-32.19678
H_ro_A410_ma,-32.093136,-27.06202
H_ro_A521_ma,-45.43054,-17.42815
H_ro_A547_ma,299.37573,-34.68728
H_ro_A551_ma,-55.244007,-2.8809466
H_ro_J213_ma,302.7045,-16.178661
H_ro_J305_ma,300.1643,-51.796963
H_ro_J508_ma,303.47653,-59.992237
H_ro_J774_ma,313.57825,-57.440052
H_ro_J775_ma,293.69812,-60.78134
H_ro_J796_ma,299.91095,-24.65473
H_ro_T1842_ma,292.50186,-49.43088
H_ro_T366_ma,309.5887,-47.325287
H_ro_T385_ma,307.45187,-34.615734
H_ro_T471_ma,317.722,-43.695408
H_st_77860_arsu,-97.30046,-57.384594
H_st_78249_arsu,-33.683784,-35.006943
H_st_80727_arsu,-78.745514,-50.67622
H_st_80800_arsu,-55.093975,-23.536398
H_st_81143_arsu,-105.13313,-35.249653
H_st_81279_suta,-45.83171,-41.080605
H_st_85680_arsu,-51.63349,-29.76142
H_st_85970_arsu,-19.341898,-16.88331
H_st_86405_suta,-49.186523,-67.476105
H_st_A11597_pa,-203.32007,-12.265897
H_st_A14546_suta,-91.37445,-62.10262
H_st_A15208_pa,-204.16731,-21.54594
H_st_A15210_pa,-210.89404,-16.632822
H_st_A16571_pa,-84.95412,-75.55497
H_st_A272_arsu,-90.02199,-25.180637
H_st_A273_arsu,-60.062828,-14.044467
H_st_A4899_suta,-61.552395,-67.4722
H_st_A7597_pa,-195.908,-15.933507
H_st_A9955_pa,-53.348915,-83.836075
H_st_J364_roar,-14.031759,107.799126
H_st_J368_roar,-39.569168,87.89734
H_st_J370_roar,-23.465122,105.59637
H_st_J374_roar,-34.028366,100.115524
H_st_J408_roar,-49.79566,105.1488
H_st_J525_arsu,-33.33266,-12.289215
H_st_J530_arsu,-29.433363,-5.383262
H_st_J536_arsu,-36.626583,-4.501432
H_st_J572_arsu,-99.4151,-26.4895
H_st_J621_roar,-34.157993,110.29213
H_st_J664_roar,-31.695597,88.51284
H_st_J665_roar,-41.120403,101.27379
H_st_J711_roar,-20.756617,98.19108
H_st_J762_roar,-28.11115,121.59692
H_st_J765_roar,-43.551315,113.578476
H_st_T10207_suta,-83.465454,-57.90678
H_st_T11900_suta,-60.002388,-77.57827
H_st_T12194_suta,-72.02562,-82.71907
H_st_T16744_pa,-196.6318,-25.942593
H_st_T17858_pa,-264.0464,-17.176077
H_st_T24564_suta,-64.56702,-84.37997
H_st_T7114_suta,-46.016148,-74.64368
