,0,1
H_oc_A311_jigu,74.484436,18.612276
H_oc_T15847_jigu,77.92794,21.968039
H_oc_T355_jigu,-190.87602,-216.62517
H_pe_A24346_pu,47.841652,108.36201
H_ro_A409_ma,-59.42019,83.797585
H_ro_A410_ma,-3.9966066,133.4474
H_ro_A521_ma,-2.1858957,100.96089
H_ro_A547_ma,-214.44829,-223.85583
H_ro_A551_ma,-21.619856,131.92847
H_ro_J213_ma,-203.06378,-232.12872
H_ro_J305_ma,-224.7827,-219.98828
H_ro_J508_ma,-221.7337,-208.49684
H_ro_J774_ma,-231.20593,-215.2937
H_ro_J775_ma,-227.8641,-224.37602
H_ro_J796_ma,-212.03426,-234.2336
H_ro_T1842_ma,-234.07115,-229.18849
H_ro_T366_ma,-219.57137,-195.52654
H_ro_T385_ma,-193.85153,-212.41013
H_ro_T471_ma,-220.29108,-201.15771
H_st_77860_arsu,26.382605,89.92088
H_st_78249_arsu,-15.087928,104.77964
H_st_80727_arsu,29.925388,106.09503
H_st_80800_arsu,-14.611678,114.52283
H_st_81143_arsu,-67.047195,84.18193
H_st_81279_suta,0.07220063,107.79483
H_st_85680_arsu,-10.221749,120.41152
H_st_85970_arsu,-27.858086,116.10357
H_st_86405_suta,36.2023,118.12469
H_st_A11597_pa,394.45288,107.97142
H_st_A14546_suta,34.021107,90.87489
H_st_A15208_pa,392.34674,115.10102
H_st_A15210_pa,386.28387,119.21451
H_st_A16571_pa,42.495346,91.907
H_st_A272_arsu,-52.325226,79.824295
H_st_A273_arsu,-19.707289,115.9719
H_st_A4899_suta,34.86835,113.08795
H_st_A7597_pa,387.5718,112.15993
H_st_A9955_pa,43.985924,139.08975
H_st_J364_roar,178.36833,-114.03697
H_st_J368_roar,215.2322,-146.4579
H_st_J370_roar,184.28355,-123.32606
H_st_J374_roar,192.44579,-131.65773
H_st_J408_roar,186.82703,-117.58227
H_st_J525_arsu,-37.016693,149.91768
H_st_J530_arsu,-37.588226,143.69077
H_st_J536_arsu,-42.740948,146.94006
H_st_J572_arsu,-58.584904,88.69796
H_st_J621_roar,199.03658,-121.651665
H_st_J664_roar,207.39728,-137.20523
H_st_J665_roar,192.54794,-123.94081
H_st_J711_roar,189.28542,-109.41945
H_st_J762_roar,244.58792,-197.0442
H_st_J765_roar,205.81187,-118.12722
H_st_T10207_suta,33.94672,83.22769
H_st_T11900_suta,47.896843,124.436806
H_st_T12194_suta,50.591557,140.11272
H_st_T16744_pa,399.27075,119.76898
H_st_T17858_pa,13.68426,123.38615
H_st_T24564_suta,52.97191,126.33885
H_st_T7114_suta,34.23562,125.19892
