,0,1
H_oc_A311_jigu,63.34284,-524.0847
H_oc_T15847_jigu,35.566006,-498.83835
H_oc_T355_jigu,537.119,108.736145
H_pe_A24346_pu,-33.497456,17.012753
H_ro_A409_ma,357.20413,282.13593
H_ro_A410_ma,68.06077,-50.806053
H_ro_A521_ma,104.46527,55.49908
H_ro_A547_ma,519.5773,13.935576
H_ro_A551_ma,-8.405406,-57.623093
H_ro_J213_ma,482.3072,58.713814
H_ro_J305_ma,595.8974,-163.58867
H_ro_J508_ma,498.80957,-151.24901
H_ro_J774_ma,552.39954,-200.50063
H_ro_J775_ma,558.63135,-132.66678
H_ro_J796_ma,479.91327,-0.467177
H_ro_T1842_ma,565.2885,-82.683495
H_ro_T366_ma,668.30457,-11.351259
H_ro_T385_ma,566.289,45.172016
H_ro_T471_ma,627.1519,0.23585007
H_st_77860_arsu,-229.23694,-96.09702
H_st_78249_arsu,34.563656,-181.88805
H_st_80727_arsu,-88.31013,99.19845
H_st_80800_arsu,201.4151,-40.754288
H_st_81143_arsu,-1984.0743,-161.47028
H_st_81279_suta,160.07716,-78.249405
H_st_85680_arsu,-99.336754,-213.8859
H_st_85970_arsu,64.55829,-222.60445
H_st_86405_suta,-12.57806,-244.9844
H_st_A11597_pa,-63.1712,425.9617
H_st_A14546_suta,-215.47867,-140.05934
H_st_A15208_pa,-86.82389,480.33875
H_st_A15210_pa,-125.37538,448.60468
H_st_A16571_pa,-257.19305,-192.5209
H_st_A272_arsu,1453.7375,-87.18119
H_st_A273_arsu,160.58171,442.81085
H_st_A4899_suta,-26.005072,-115.42821
H_st_A7597_pa,-104.87013,400.28558
H_st_A9955_pa,84.64099,-140.5705
H_st_J364_roar,-437.6253,152.96819
H_st_J368_roar,-4120.4473,155.80672
H_st_J370_roar,-346.08127,105.88001
H_st_J374_roar,-386.16544,126.99562
H_st_J408_roar,-318.4904,163.75441
H_st_J525_arsu,207.84047,207.69473
H_st_J530_arsu,189.55864,248.65494
H_st_J536_arsu,157.49152,211.32704
H_st_J572_arsu,-1896.9912,-98.82843
H_st_J621_roar,213.26581,-313.41653
H_st_J664_roar,1250.3453,195.64139
H_st_J665_roar,-267.89227,189.36098
H_st_J711_roar,-358.6191,189.37596
H_st_J762_roar,-506.97012,51.17566
H_st_J765_roar,-226.54288,104.558426
H_st_T10207_suta,-183.52493,-279.88306
H_st_T11900_suta,5.2842984,-140.63289
H_st_T12194_suta,-61.41252,-163.09329
H_st_T16744_pa,-27.669811,471.0555
H_st_T17858_pa,139.79625,-234.31036
H_st_T24564_suta,-96.06485,-93.08703
H_st_T7114_suta,-15.329116,-313.4868
