,0,1
H_oc_A311_jigu,-33.72225,-172.10065
H_oc_T15847_jigu,-47.977337,-164.00496
H_oc_T355_jigu,327.12653,752.04865
H_pe_A24346_pu,17.830204,120.3861
H_ro_A409_ma,-194.51604,10.190435
H_ro_A410_ma,-10.234048,4.7854385
H_ro_A521_ma,57.679657,-21.011541
H_ro_A547_ma,321.9808,19.654644
H_ro_A551_ma,6.0424633,-34.062874
H_ro_J213_ma,302.81564,40.08324
H_ro_J305_ma,306.09082,-31.605728
H_ro_J508_ma,335.7006,-30.62324
H_ro_J774_ma,282.47284,-17.092018
H_ro_J775_ma,320.70123,-16.873274
H_ro_J796_ma,301.43216,12.492084
H_ro_T1842_ma,355.91788,-12.548582
H_ro_T366_ma,330.2808,-81.42363
H_ro_T385_ma,293.89603,-53.139874
H_ro_T471_ma,334.82712,-61.681393
H_st_77860_arsu,-153.428,55.409813
H_st_78249_arsu,-16.165535,33.43745
H_st_80727_arsu,-93.89827,45.536003
H_st_80800_arsu,10.789315,26.22853
H_st_81143_arsu,-225.10689,15.779562
H_st_81279_suta,-44.572353,10.702567
H_st_85680_arsu,47.66917,25.924353
H_st_85970_arsu,-35.78067,-31.155273
H_st_86405_suta,-27.396767,52.32253
H_st_A11597_pa,68.70731,273.89798
H_st_A14546_suta,-117.54748,78.92301
H_st_A15208_pa,91.80692,263.15234
H_st_A15210_pa,72.126564,251.33328
H_st_A16571_pa,-112.687935,103.87539
H_st_A272_arsu,-184.87798,41.706234
H_st_A273_arsu,23.853622,-5.7003093
H_st_A4899_suta,-3.0207753,64.45889
H_st_A7597_pa,91.45371,285.29807
H_st_A9955_pa,-15.067862,95.225685
H_st_J364_roar,-197.97105,-229.29124
H_st_J368_roar,-232.2169,-184.70335
H_st_J370_roar,-232.79686,-229.52243
H_st_J374_roar,-205.99246,-211.21718
H_st_J408_roar,-189.67453,-260.96033
H_st_J525_arsu,37.47941,-84.27582
H_st_J530_arsu,39.56367,-63.825092
H_st_J536_arsu,57.32457,-74.45338
H_st_J572_arsu,-201.38963,32.51406
H_st_J621_roar,-169.989,-209.84933
H_st_J664_roar,-213.5004,-158.43246
H_st_J665_roar,-182.02988,-193.07056
H_st_J711_roar,-170.70702,-237.29648
H_st_J762_roar,-236.6174,-164.92851
H_st_J765_roar,-212.57849,-249.99913
H_st_T10207_suta,-98.0073,6.284485
H_st_T11900_suta,-51.839806,44.28089
H_st_T12194_suta,-37.672653,70.02195
H_st_T16744_pa,69.2688,298.2642
H_st_T17858_pa,36.840202,70.21517
H_st_T24564_suta,-62.5493,80.01902
H_st_T7114_suta,-42.881943,111.47835
