,0,1
H_oc_A311_jigu,-694.48816,-349.96277
H_oc_T15847_jigu,1021.59515,47.440144
H_oc_T355_jigu,213.14769,26.899628
H_pe_A24346_pu,-98.46783,81.13525
H_ro_A409_ma,-19.347721,135.47102
H_ro_A410_ma,-123.12879,-13.198032
H_ro_A521_ma,-106.43028,-20.786158
H_ro_A547_ma,177.31384,13.167546
H_ro_A551_ma,-134.24498,1.3434716
H_ro_J213_ma,172.70772,24.632626
H_ro_J305_ma,208.14606,-47.423435
H_ro_J508_ma,228.83467,-25.583635
H_ro_J774_ma,200.4785,-27.60674
H_ro_J775_ma,220.70525,-48.808735
H_ro_J796_ma,161.66583,4.7078876
H_ro_T1842_ma,243.43794,0.22915184
H_ro_T366_ma,217.50877,-12.379994
H_ro_T385_ma,202.51523,12.923322
H_ro_T471_ma,220.23949,-0.5756163
H_st_77860_arsu,-45.86371,121.23134
H_st_78249_arsu,-137.34692,43.375153
H_st_80727_arsu,-196.92735,77.546936
H_st_80800_arsu,-96.43402,19.974789
H_st_81143_arsu,-29.812346,128.46205
H_st_81279_suta,-117.06536,61.400906
H_st_85680_arsu,-130.49898,23.082603
H_st_85970_arsu,-103.292046,7.601661
H_st_86405_suta,-142.8063,76.54287
H_st_A11597_pa,176.07526,246.71756
H_st_A14546_suta,-182.44037,66.21932
H_st_A15208_pa,189.53195,249.2495
H_st_A15210_pa,181.81146,265.067
H_st_A16571_pa,-193.23088,49.906937
H_st_A272_arsu,4.264566,136.9333
H_st_A273_arsu,-42.120136,-7.629484
H_st_A4899_suta,-145.10779,64.774536
H_st_A7597_pa,167.04897,261.80765
H_st_A9955_pa,-137.80716,93.816734
H_st_J364_roar,-27.891531,-228.58444
H_st_J368_roar,-0.2579491,-222.0725
H_st_J370_roar,-5.875244,-251.84193
H_st_J374_roar,-9.076106,-238.51166
H_st_J408_roar,-28.763256,-257.84146
H_st_J525_arsu,-60.557526,-7.47662
H_st_J530_arsu,-75.10849,-3.8930533
H_st_J536_arsu,-72.36415,-17.06302
H_st_J572_arsu,-9.898691,145.73035
H_st_J621_roar,11.278034,-255.96913
H_st_J664_roar,38.076756,-232.60239
H_st_J665_roar,46.108955,-279.7036
H_st_J711_roar,-10.704812,-265.47256
H_st_J762_roar,34.986526,-221.21748
H_st_J765_roar,34.73556,-263.6263
H_st_T10207_suta,-203.84613,39.484344
H_st_T11900_suta,-180.18001,137.68384
H_st_T12194_suta,-133.34856,130.01463
H_st_T16744_pa,158.1021,245.73024
H_st_T17858_pa,-91.617905,39.95537
H_st_T24564_suta,-131.30696,118.56863
H_st_T7114_suta,-158.93375,95.73777
