,0,1
H_oc_A311_jigu,-67.24956,-3.9867246
H_oc_T15847_jigu,-64.94235,-3.4407861
H_oc_T355_jigu,190.75153,-82.9841
H_pe_A24346_pu,-18.670326,32.417812
H_ro_A409_ma,-43.147602,-2.5857115
H_ro_A410_ma,-34.565907,6.1691566
H_ro_A521_ma,-35.070545,2.9100077
H_ro_A547_ma,195.81828,-85.74418
H_ro_A551_ma,-27.518663,14.1434765
H_ro_J213_ma,196.30727,-83.03408
H_ro_J305_ma,201.95023,-88.44503
H_ro_J508_ma,203.83862,-82.40301
H_ro_J774_ma,205.48898,-85.14915
H_ro_J775_ma,204.2881,-89.796974
H_ro_J796_ma,199.96764,-79.96445
H_ro_T1842_ma,209.4824,-84.8506
H_ro_T366_ma,208.66336,-80.844604
H_ro_T385_ma,192.4494,-86.81506
H_ro_T471_ma,212.06265,-87.34115
H_st_77860_arsu,-35.891346,-5.667917
H_st_78249_arsu,-23.520452,25.077936
H_st_80727_arsu,-34.21719,40.81259
H_st_80800_arsu,-29.246902,7.0709486
H_st_81143_arsu,-38.372147,-10.326913
H_st_81279_suta,-33.139233,12.3199415
H_st_85680_arsu,-25.141819,11.714833
H_st_85970_arsu,-38.249287,10.349599
H_st_86405_suta,-25.482328,29.062395
H_st_A11597_pa,24.518818,15.842367
H_st_A14546_suta,-36.95519,29.018953
H_st_A15208_pa,26.922585,18.333761
H_st_A15210_pa,25.694468,21.480356
H_st_A16571_pa,-41.377945,38.956097
H_st_A272_arsu,-38.25266,-7.147705
H_st_A273_arsu,-34.662716,9.294806
H_st_A4899_suta,-29.406658,30.227472
H_st_A7597_pa,22.945948,19.372456
H_st_A9955_pa,-24.046518,31.585981
H_st_J364_roar,-79.12472,-27.68525
H_st_J368_roar,-82.77779,-17.195538
H_st_J370_roar,-81.79463,-23.998062
H_st_J374_roar,-85.21448,-22.807426
H_st_J408_roar,-81.60735,-21.013134
H_st_J525_arsu,-22.113108,3.298385
H_st_J530_arsu,-19.020893,3.7291977
H_st_J536_arsu,-19.818884,0.8008435
H_st_J572_arsu,-44.2604,-5.37364
H_st_J621_roar,-89.5224,-23.408455
H_st_J664_roar,-90.002464,-15.0985365
H_st_J665_roar,-85.51947,-26.4704
H_st_J711_roar,-76.90955,-21.270206
H_st_J762_roar,-87.34789,-18.173985
H_st_J765_roar,-89.857124,-28.152487
H_st_T10207_suta,-38.320843,41.816986
H_st_T11900_suta,-19.370283,25.200613
H_st_T12194_suta,-25.58403,35.48181
H_st_T16744_pa,20.6981,16.747105
H_st_T17858_pa,-21.376957,18.447353
H_st_T24564_suta,-29.006289,23.254965
H_st_T7114_suta,-31.129568,26.631954
