,0,1
H_oc_A311_jigu,284.44662,429.87796
H_oc_T15847_jigu,-439.33145,597.9643
H_oc_T355_jigu,-233.18738,-26.263699
H_pe_A24346_pu,26.062077,-33.77123
H_ro_A409_ma,-70.65119,44.228455
H_ro_A410_ma,81.01603,-22.829084
H_ro_A521_ma,96.869354,-2.8566806
H_ro_A547_ma,-243.86427,5.062536
H_ro_A551_ma,85.66225,-33.589638
H_ro_J213_ma,-228.7208,9.648333
H_ro_J305_ma,-167.64702,-208.10646
H_ro_J508_ma,-165.01913,-191.5744
H_ro_J774_ma,-163.60316,-225.17374
H_ro_J775_ma,-150.46631,-208.90042
H_ro_J796_ma,-234.40492,19.42337
H_ro_T1842_ma,-184.50343,-210.60104
H_ro_T366_ma,-185.96661,-154.18962
H_ro_T385_ma,-224.7863,-19.436735
H_ro_T471_ma,-182.31897,-164.26978
H_st_77860_arsu,-12.390972,-11.102464
H_st_78249_arsu,58.624798,-49.51931
H_st_80727_arsu,-73.547356,-7.550521
H_st_80800_arsu,63.517742,-2.9464464
H_st_81143_arsu,-87.55556,49.274082
H_st_81279_suta,12.877512,-102.744514
H_st_85680_arsu,109.45594,-35.50018
H_st_85970_arsu,-158.40785,328.74124
H_st_86405_suta,-1.956032,-79.8033
H_st_A11597_pa,51.800182,267.51205
H_st_A14546_suta,-48.072517,-20.244923
H_st_A15208_pa,63.981594,265.28082
H_st_A15210_pa,71.76551,283.09955
H_st_A16571_pa,-53.526512,-50.493225
H_st_A272_arsu,-57.97077,40.05354
H_st_A273_arsu,86.25816,23.547201
H_st_A4899_suta,12.488293,-51.911003
H_st_A7597_pa,60.07855,285.3601
H_st_A9955_pa,5.217528,-63.291702
H_st_J364_roar,285.19427,-91.29933
H_st_J368_roar,312.70468,-40.485302
H_st_J370_roar,266.42578,-47.440773
H_st_J374_roar,297.3368,-53.24959
H_st_J408_roar,293.14813,-64.36814
H_st_J525_arsu,118.39219,25.010166
H_st_J530_arsu,104.89361,20.898201
H_st_J536_arsu,109.24092,34.57993
H_st_J572_arsu,-73.330505,56.20181
H_st_J621_roar,244.39899,-26.752129
H_st_J664_roar,327.30032,-55.38306
H_st_J665_roar,288.81726,-38.256912
H_st_J711_roar,277.50168,-75.947075
H_st_J762_roar,318.78406,-24.293844
H_st_J765_roar,305.25467,-76.93161
H_st_T10207_suta,-64.72853,-17.872423
H_st_T11900_suta,35.729862,-73.0289
H_st_T12194_suta,-10.744223,-51.64317
H_st_T16744_pa,37.31053,273.91217
H_st_T17858_pa,48.14334,-84.23404
H_st_T24564_suta,18.763834,-68.55417
H_st_T7114_suta,-22.484358,-81.06934
