,0,1
H_oc_A311_jigu,-157.44298,-91.32315
H_oc_T15847_jigu,-147.5505,-91.407326
H_oc_T355_jigu,571.58594,-19.911114
H_pe_A24346_pu,-105.66093,58.54357
H_ro_A409_ma,-92.539955,1.529528
H_ro_A410_ma,-144.63852,6.394194
H_ro_A521_ma,-134.50409,19.269224
H_ro_A547_ma,563.01355,5.050102
H_ro_A551_ma,-138.36833,57.051083
H_ro_J213_ma,573.12463,-5.7449126
H_ro_J305_ma,532.98914,9.775386
H_ro_J508_ma,523.66626,-8.689015
H_ro_J774_ma,515.9671,-19.92533
H_ro_J775_ma,535.47577,-5.120911
H_ro_J796_ma,562.19214,20.146788
H_ro_T1842_ma,509.71878,1.2505999
H_ro_T366_ma,534.4395,-33.095062
H_ro_T385_ma,558.69977,-11.139713
H_ro_T471_ma,538.3697,-20.867847
H_st_77860_arsu,-58.287884,32.844982
H_st_78249_arsu,-122.03698,76.73691
H_st_80727_arsu,-75.39389,-7.153163
H_st_80800_arsu,-127.46983,38.99905
H_st_81143_arsu,-101.66608,15.892666
H_st_81279_suta,-165.42741,46.323383
H_st_85680_arsu,-125.875305,64.32634
H_st_85970_arsu,-137.32982,84.30787
H_st_86405_suta,-96.406944,81.784035
H_st_A11597_pa,55.707493,184.91801
H_st_A14546_suta,-68.598305,44.615524
H_st_A15208_pa,51.787647,198.01048
H_st_A15210_pa,37.32669,200.10327
H_st_A16571_pa,-57.230377,87.67359
H_st_A272_arsu,-83.13602,17.05835
H_st_A273_arsu,-146.19133,34.732502
H_st_A4899_suta,-85.09461,85.5839
H_st_A7597_pa,40.777557,187.80885
H_st_A9955_pa,-122.71751,102.52884
H_st_J364_roar,-120.333755,-177.04588
H_st_J368_roar,-104.20241,-190.4303
H_st_J370_roar,-134.34991,-199.74529
H_st_J374_roar,-122.0757,-188.96925
H_st_J408_roar,-153.65738,-192.00868
H_st_J525_arsu,-180.48657,-2.6116695
H_st_J530_arsu,-191.73064,-7.5224304
H_st_J536_arsu,-183.28998,-16.183739
H_st_J572_arsu,-103.22039,-10.644989
H_st_J621_roar,-136.6743,-181.44086
H_st_J664_roar,-114.15461,-208.40764
H_st_J665_roar,-151.21658,-177.57541
H_st_J711_roar,-138.62001,-162.38539
H_st_J762_roar,-99.317345,-206.75175
H_st_J765_roar,-151.1897,-206.95175
H_st_T10207_suta,-47.772705,73.60729
H_st_T11900_suta,-81.13573,105.62074
H_st_T12194_suta,-104.87759,95.630104
H_st_T16744_pa,44.366302,173.23619
H_st_T17858_pa,-159.10214,75.712685
H_st_T24564_suta,-101.316574,107.47502
H_st_T7114_suta,-81.71044,70.3565
