,0,1
H_oc_A311_jigu,-118.627884,17.876596
H_oc_T15847_jigu,-120.99344,21.23133
H_oc_T355_jigu,112.37505,-127.13408
H_pe_A24346_pu,-148.61227,-32.398014
H_ro_A409_ma,-177.2937,-106.30492
H_ro_A410_ma,-159.2198,-28.620712
H_ro_A521_ma,-170.0497,-24.398264
H_ro_A547_ma,116.772514,-138.67502
H_ro_A551_ma,-160.68114,-20.316532
H_ro_J213_ma,115.25159,-134.39111
H_ro_J305_ma,84.5142,-139.25044
H_ro_J508_ma,81.35467,-130.77608
H_ro_J774_ma,91.87044,-138.86623
H_ro_J775_ma,87.07461,-135.41454
H_ro_J796_ma,111.14292,-143.45967
H_ro_T1842_ma,97.34053,-116.5996
H_ro_T366_ma,101.28822,-122.451775
H_ro_T385_ma,106.55784,-124.60132
H_ro_T471_ma,92.32877,-127.22731
H_st_77860_arsu,-182.04643,-85.30608
H_st_78249_arsu,-167.53067,-50.158302
H_st_80727_arsu,-173.20401,-87.8942
H_st_80800_arsu,-167.20085,-0.9606984
H_st_81143_arsu,-185.19688,-107.735405
H_st_81279_suta,-173.1401,-13.181449
H_st_85680_arsu,-163.9334,-27.491571
H_st_85970_arsu,-164.55128,-35.028187
H_st_86405_suta,-151.32265,-51.11603
H_st_A11597_pa,36.308823,242.03859
H_st_A14546_suta,-182.92183,-95.564354
H_st_A15208_pa,37.05275,235.25592
H_st_A15210_pa,30.386152,233.95572
H_st_A16571_pa,-161.90659,-67.01564
H_st_A272_arsu,-180.50401,-103.05346
H_st_A273_arsu,-160.40495,-0.53734046
H_st_A4899_suta,-145.14958,-66.7148
H_st_A7597_pa,30.926105,238.64958
H_st_A9955_pa,-155.44965,-54.163235
H_st_J364_roar,276.00793,31.346468
H_st_J368_roar,270.46075,49.861507
H_st_J370_roar,275.76663,21.288208
H_st_J374_roar,280.72903,26.355877
H_st_J408_roar,293.4161,21.26875
H_st_J525_arsu,-149.70323,-4.063204
H_st_J530_arsu,-153.32147,-0.05015388
H_st_J536_arsu,-148.75372,2.0454428
H_st_J572_arsu,-179.99712,-114.22266
H_st_J621_roar,279.06848,15.118699
H_st_J664_roar,271.31525,54.1288
H_st_J665_roar,285.6592,28.428873
H_st_J711_roar,287.70874,22.268261
H_st_J762_roar,273.0196,59.71111
H_st_J765_roar,292.80573,31.606474
H_st_T10207_suta,-173.09668,-92.619965
H_st_T11900_suta,-142.87512,-53.33133
H_st_T12194_suta,-155.8514,-59.027378
H_st_T16744_pa,25.37241,242.27496
H_st_T17858_pa,-175.71571,-34.093994
H_st_T24564_suta,-259.14758,-44.209595
H_st_T7114_suta,-146.6958,-59.699642
