,0,1
H_oc_A311_jigu,1172.0227,3227.8132
H_oc_T15847_jigu,-659.411,-1205.0087
H_oc_T355_jigu,64.964836,-410.05698
H_pe_A24346_pu,-64.15363,165.79852
H_ro_A409_ma,-119.97207,-184.24544
H_ro_A410_ma,-115.87088,139.59584
H_ro_A521_ma,-97.64098,312.98425
H_ro_A547_ma,78.47642,-324.85184
H_ro_A551_ma,-177.1829,216.17236
H_ro_J213_ma,47.73769,-355.66876
H_ro_J305_ma,297.89355,-226.73497
H_ro_J508_ma,318.9193,-284.66367
H_ro_J774_ma,266.45312,-284.86948
H_ro_J775_ma,329.03137,-238.90007
H_ro_J796_ma,78.51749,-291.50873
H_ro_T1842_ma,225.48332,-309.46005
H_ro_T366_ma,152.37592,-409.40067
H_ro_T385_ma,84.50207,-363.82098
H_ro_T471_ma,169.17982,-382.59213
H_st_77860_arsu,-65.30541,41.66963
H_st_78249_arsu,-31.247156,92.221085
H_st_80727_arsu,106.62369,2156.0093
H_st_80800_arsu,-158.10864,124.49059
H_st_81143_arsu,-152.86642,-223.00877
H_st_81279_suta,-86.066956,226.22713
H_st_85680_arsu,-382.00827,241.30667
H_st_85970_arsu,-24.075443,276.12488
H_st_86405_suta,48.096645,184.24165
H_st_A11597_pa,349.2783,319.66873
H_st_A14546_suta,-14.190267,39.823627
H_st_A15208_pa,362.60376,352.64368
H_st_A15210_pa,405.08102,332.02063
H_st_A16571_pa,78.23637,46.938786
H_st_A272_arsu,-600.33936,-11217.631
H_st_A273_arsu,-111.332275,260.43573
H_st_A4899_suta,75.357056,209.47716
H_st_A7597_pa,388.89346,304.9231
H_st_A9955_pa,147.53346,100.2272
H_st_J364_roar,-381.49008,-224.35617
H_st_J368_roar,-382.2914,-52.58229
H_st_J370_roar,-495.7195,-175.32123
H_st_J374_roar,-409.19138,-93.66628
H_st_J408_roar,-460.9978,-160.38907
H_st_J525_arsu,-188.31221,304.15137
H_st_J530_arsu,-156.02019,297.0934
H_st_J536_arsu,-160.8703,331.2541
H_st_J572_arsu,-161.61392,-173.29617
H_st_J621_roar,-511.27396,-396.3043
H_st_J664_roar,-438.53403,-55.447273
H_st_J665_roar,-435.92795,-128.7894
H_st_J711_roar,-383.2037,-113.786736
H_st_J762_roar,-452.9619,-16.047873
H_st_J765_roar,-407.63025,-240.57712
H_st_T10207_suta,-2.4224164,-15.468218
H_st_T11900_suta,159.01164,147.51762
H_st_T12194_suta,103.32348,92.94476
H_st_T16744_pa,407.45615,265.08917
H_st_T17858_pa,-8.327291,125.62524
H_st_T24564_suta,129.12367,141.81146
H_st_T7114_suta,189.19624,81.533295
