,0,1
H_oc_A311_jigu,-69.64661,-57.83488
H_oc_T15847_jigu,-64.852806,-58.68048
H_oc_T355_jigu,222.46695,135.3519
H_pe_A24346_pu,-5.810282,-77.9163
H_ro_A409_ma,25.364248,-101.206856
H_ro_A410_ma,-13.045127,-42.953163
H_ro_A521_ma,-14.626032,-56.47523
H_ro_A547_ma,225.82843,124.90215
H_ro_A551_ma,-10.26259,-48.69019
H_ro_J213_ma,221.89465,119.565285
H_ro_J305_ma,238.0298,124.742325
H_ro_J508_ma,243.70724,123.796486
H_ro_J774_ma,246.68787,114.55636
H_ro_J775_ma,243.24875,132.4144
H_ro_J796_ma,217.90233,127.13636
H_ro_T1842_ma,253.7857,120.53836
H_ro_T366_ma,237.46037,110.69922
H_ro_T385_ma,232.16452,131.01813
H_ro_T471_ma,237.0614,117.47292
H_st_77860_arsu,35.710358,-103.53886
H_st_78249_arsu,5.2710075,-70.67875
H_st_80727_arsu,28.202263,-44.83243
H_st_80800_arsu,-4.4674816,-55.92156
H_st_81143_arsu,24.104494,-94.09619
H_st_81279_suta,3.1909952,-56.451588
H_st_85680_arsu,-4.528784,-62.65974
H_st_85970_arsu,1.2256824,-46.334476
H_st_86405_suta,16.263,-57.629845
H_st_A11597_pa,78.02701,77.49705
H_st_A14546_suta,41.981,-105.069885
H_st_A15208_pa,70.59621,78.19836
H_st_A15210_pa,73.74884,71.4152
H_st_A16571_pa,14.61109,-83.39796
H_st_A272_arsu,29.748112,-91.91306
H_st_A273_arsu,-25.997252,-51.357586
H_st_A4899_suta,32.647293,-67.8999
H_st_A7597_pa,66.82841,73.04942
H_st_A9955_pa,10.38749,-72.41225
H_st_J364_roar,-125.220535,-45.416603
H_st_J368_roar,-142.11964,-34.15672
H_st_J370_roar,-132.10434,-41.198624
H_st_J374_roar,-131.21667,-48.243645
H_st_J408_roar,-140.27579,-45.44637
H_st_J525_arsu,-28.67516,-64.348145
H_st_J530_arsu,-23.53024,-67.61824
H_st_J536_arsu,-21.724506,-61.818935
H_st_J572_arsu,18.900122,-102.48975
H_st_J621_roar,-126.62035,-37.818
H_st_J664_roar,-141.5853,-27.658258
H_st_J665_roar,-114.69319,-72.53506
H_st_J711_roar,-132.57712,-56.341534
H_st_J762_roar,-135.75188,-25.153017
H_st_J765_roar,-117.68976,-42.643234
H_st_T10207_suta,35.338604,-82.310555
H_st_T11900_suta,20.907465,-63.506203
H_st_T12194_suta,37.458355,-64.3742
H_st_T16744_pa,74.306915,84.19436
H_st_T17858_pa,2.4365451,-34.474503
H_st_T24564_suta,41.536186,-58.21101
H_st_T7114_suta,19.045095,-51.662766
