,0,1
H_oc_A311_jigu,-4.594317,-66.60664
H_oc_T15847_jigu,-8.030354,-66.77959
H_oc_T355_jigu,198.35286,-6.890088
H_pe_A24346_pu,-348.9983,-205.35942
H_ro_A409_ma,-4.915957,75.62358
H_ro_A410_ma,-36.99469,44.958363
H_ro_A521_ma,-45.224075,54.650833
H_ro_A547_ma,180.28218,7.8239055
H_ro_A551_ma,-42.002342,43.54244
H_ro_J213_ma,180.83195,12.769197
H_ro_J305_ma,190.11118,7.364119
H_ro_J508_ma,194.33855,4.9665723
H_ro_J774_ma,199.45613,5.685108
H_ro_J775_ma,194.46747,9.694802
H_ro_J796_ma,176.07494,7.077433
H_ro_T1842_ma,180.97893,-2.4835145
H_ro_T366_ma,189.67104,-2.8490129
H_ro_T385_ma,183.37294,3.0881412
H_ro_T471_ma,187.93787,-7.0805674
H_st_77860_arsu,-3.7779644,65.841095
H_st_78249_arsu,-26.895811,37.798527
H_st_80727_arsu,-6.713899,56.342224
H_st_80800_arsu,-42.776196,35.522305
H_st_81143_arsu,-4.2346067,71.624176
H_st_81279_suta,-50.624233,31.874462
H_st_85680_arsu,-40.869118,39.720604
H_st_85970_arsu,-52.43387,50.97239
H_st_86405_suta,-19.66507,39.076527
H_st_A11597_pa,-130.70526,-48.968216
H_st_A14546_suta,-1.5801806,47.54219
H_st_A15208_pa,-134.53377,-52.203213
H_st_A15210_pa,-135.88887,-55.714344
H_st_A16571_pa,-0.23212571,54.878326
H_st_A272_arsu,-9.86647,74.75264
H_st_A273_arsu,-50.065998,36.04435
H_st_A4899_suta,-9.953536,47.132515
H_st_A7597_pa,-131.11029,-56.571377
H_st_A9955_pa,-22.54143,41.67114
H_st_J364_roar,0.49132127,-101.68861
H_st_J368_roar,-3.1483076,-111.93778
H_st_J370_roar,1.1267405,-95.1332
H_st_J374_roar,-5.3501244,-104.93007
H_st_J408_roar,-7.7674656,-88.88727
H_st_J525_arsu,-60.93642,42.171722
H_st_J530_arsu,-58.50961,38.460636
H_st_J536_arsu,-63.17615,38.08651
H_st_J572_arsu,-6.9141808,80.69884
H_st_J621_roar,-5.916324,-98.97493
H_st_J664_roar,-1.4135798,-124.006775
H_st_J665_roar,-5.259884,-94.92064
H_st_J711_roar,-12.015892,-101.78152
H_st_J762_roar,-26.23131,-170.3094
H_st_J765_roar,-9.884261,-94.865875
H_st_T10207_suta,1.8843964,63.230713
H_st_T11900_suta,-13.913117,46.2046
H_st_T12194_suta,-5.438757,37.806614
H_st_T16744_pa,-126.48474,-52.601673
H_st_T17858_pa,-18.130024,32.948166
H_st_T24564_suta,-2.6669476,31.876842
H_st_T7114_suta,-19.821447,48.27013
