,0,1
H_oc_A311_jigu,193.446,4740.727
H_oc_T15847_jigu,-178.32985,-3548.8064
H_oc_T355_jigu,349.21085,78.27455
H_pe_A24346_pu,517.59784,464.8314
H_ro_A409_ma,-218.55559,227.31178
H_ro_A410_ma,22.82163,-71.442795
H_ro_A521_ma,0.5860574,-132.30978
H_ro_A547_ma,369.5231,24.892733
H_ro_A551_ma,69.689804,-78.33367
H_ro_J213_ma,404.91635,-4.6531196
H_ro_J305_ma,266.98654,-72.87315
H_ro_J508_ma,241.1367,-52.816677
H_ro_J774_ma,340.43048,-78.0474
H_ro_J775_ma,297.85037,-86.72138
H_ro_J796_ma,339.9371,20.442442
H_ro_T1842_ma,224.21025,-165.69986
H_ro_T366_ma,267.01193,-175.04659
H_ro_T385_ma,397.47696,51.32851
H_ro_T471_ma,295.541,-166.36435
H_st_77860_arsu,-132.67038,216.79694
H_st_78249_arsu,37.41318,190.86826
H_st_80727_arsu,-85.87697,235.71916
H_st_80800_arsu,26.463558,266.94388
H_st_81143_arsu,-201.60219,197.39662
H_st_81279_suta,-2.5645394,145.66455
H_st_85680_arsu,68.3853,229.54897
H_st_85970_arsu,-30.049517,-17.50871
H_st_86405_suta,65.45364,10.449804
H_st_A11597_pa,-2222.3755,634.3594
H_st_A14546_suta,-126.607056,91.460236
H_st_A15208_pa,858.61206,-1413.003
H_st_A15210_pa,10.873422,-356.69965
H_st_A16571_pa,-38.21695,84.52272
H_st_A272_arsu,-164.03194,184.35324
H_st_A273_arsu,-9.256488,-82.05887
H_st_A4899_suta,125.34408,165.10986
H_st_A7597_pa,-23.267147,-375.24872
H_st_A9955_pa,71.75912,84.871925
H_st_J364_roar,-344.74338,-89.04388
H_st_J368_roar,-306.53934,7.5544915
H_st_J370_roar,-274.07434,-118.93715
H_st_J374_roar,-297.38876,-96.1377
H_st_J408_roar,-290.0219,-53.46394
H_st_J525_arsu,-1570.6682,1341.6276
H_st_J530_arsu,8100.3994,-3364.2764
H_st_J536_arsu,-498.11914,271.52127
H_st_J572_arsu,-224.17682,155.77072
H_st_J621_roar,-315.7738,-139.15935
H_st_J664_roar,-357.53812,6.042072
H_st_J665_roar,-304.81107,-177.3932
H_st_J711_roar,-223.63196,-149.55421
H_st_J762_roar,-287.0435,38.340023
H_st_J765_roar,-234.98935,-78.40475
H_st_T10207_suta,-47.0671,155.18942
H_st_T11900_suta,85.06535,141.76355
H_st_T12194_suta,43.62514,100.72304
H_st_T16744_pa,9.027683,-416.94562
H_st_T17858_pa,108.04994,255.374
H_st_T24564_suta,22.251417,65.20841
H_st_T7114_suta,116.54886,78.272354
