,0,1
H_oc_A311_jigu,258.30035,-515.12427
H_oc_T15847_jigu,-576.9437,234.63316
H_oc_T355_jigu,121.388695,380.70798
H_pe_A24346_pu,-325.84174,-6.341123
H_ro_A409_ma,-300.8926,224.98582
H_ro_A410_ma,-240.2133,-11.479696
H_ro_A521_ma,-58.83189,141.18335
H_ro_A547_ma,-204.65549,517.35077
H_ro_A551_ma,-191.42169,33.58341
H_ro_J213_ma,-370.41302,1335.0176
H_ro_J305_ma,142.67245,255.93405
H_ro_J508_ma,488.40317,-127.17664
H_ro_J774_ma,291.2376,262.62292
H_ro_J775_ma,116.01554,224.8845
H_ro_J796_ma,182.35703,144.52267
H_ro_T1842_ma,222.05696,260.28516
H_ro_T366_ma,257.10532,328.98914
H_ro_T385_ma,148.62462,344.04773
H_ro_T471_ma,215.96788,317.70645
H_st_77860_arsu,-341.1972,-189.36053
H_st_78249_arsu,-205.78706,-56.733887
H_st_80727_arsu,-414.17975,-143.27762
H_st_80800_arsu,-115.87675,34.780483
H_st_81143_arsu,-13.445409,-77.85322
H_st_81279_suta,-147.71892,185.44115
H_st_85680_arsu,-103.05836,-46.0031
H_st_85970_arsu,-171.60077,-44.95274
H_st_86405_suta,-283.53467,-149.17645
H_st_A11597_pa,430.56558,12.386046
H_st_A14546_suta,-270.43518,-288.31665
H_st_A15208_pa,426.72668,62.70049
H_st_A15210_pa,377.28967,37.359135
H_st_A16571_pa,-181.91771,-124.40442
H_st_A272_arsu,-372.74664,155.9858
H_st_A273_arsu,-108.76135,145.20757
H_st_A4899_suta,-139.971,-221.74231
H_st_A7597_pa,-964.83765,732.6032
H_st_A9955_pa,-251.02264,-191.40218
H_st_J364_roar,216.32053,-110.51967
H_st_J368_roar,122.61507,-286.22495
H_st_J370_roar,192.62384,-153.57614
H_st_J374_roar,263.90427,-139.00072
H_st_J408_roar,113.44779,-161.14732
H_st_J525_arsu,32.689056,53.178852
H_st_J530_arsu,13.984374,94.356865
H_st_J536_arsu,-12.292856,61.611256
H_st_J572_arsu,-324.35852,177.49455
H_st_J621_roar,185.76038,-79.79759
H_st_J664_roar,110.757225,-339.87598
H_st_J665_roar,1065.4987,-1673.7328
H_st_J711_roar,152.12207,-185.10374
H_st_J762_roar,152.12605,-316.1288
H_st_J765_roar,133.17522,-84.33156
H_st_T10207_suta,-95.19093,-152.01256
H_st_T11900_suta,-256.26648,-95.56622
H_st_T12194_suta,-163.2505,-285.64725
H_st_T16744_pa,2124.2073,-670.8796
H_st_T17858_pa,-239.69275,72.8644
H_st_T24564_suta,-176.3904,-237.57748
H_st_T7114_suta,-323.62726,-100.913506
