,0,1
H_oc_A311_jigu,127.63977,199.03282
H_oc_T15847_jigu,-252.60634,53.233875
H_oc_T355_jigu,15.016742,-239.25035
H_pe_A24346_pu,-86.887375,112.51179
H_ro_A409_ma,60.93835,125.16731
H_ro_A410_ma,-171.51492,82.32845
H_ro_A521_ma,-144.60306,135.0924
H_ro_A547_ma,24.173683,-273.62555
H_ro_A551_ma,-164.22618,106.82594
H_ro_J213_ma,39.76273,-273.6267
H_ro_J305_ma,-46.83477,-296.05682
H_ro_J508_ma,-52.746784,-277.15756
H_ro_J774_ma,-19.133099,-278.19785
H_ro_J775_ma,-32.231747,-285.69473
H_ro_J796_ma,39.79703,-256.9135
H_ro_T1842_ma,-21.456505,-302.22513
H_ro_T366_ma,-49.09432,-258.23718
H_ro_T385_ma,10.286267,-253.86778
H_ro_T471_ma,-48.47602,-243.31659
H_st_77860_arsu,38.435417,97.639404
H_st_78249_arsu,-83.64379,90.5828
H_st_80727_arsu,-17.074667,117.015686
H_st_80800_arsu,-172.49635,143.09862
H_st_81143_arsu,62.01291,108.57756
H_st_81279_suta,-134.46698,105.17707
H_st_85680_arsu,-157.37485,118.66507
H_st_85970_arsu,-262.5603,155.78137
H_st_86405_suta,-78.249306,56.98712
H_st_A11597_pa,105.36419,343.06042
H_st_A14546_suta,-5.837593,127.084564
H_st_A15208_pa,108.76444,326.87115
H_st_A15210_pa,123.8101,343.12482
H_st_A16571_pa,-11.877459,143.62207
H_st_A272_arsu,38.24725,142.65105
H_st_A273_arsu,-182.45549,129.26892
H_st_A4899_suta,-71.38571,81.46367
H_st_A7597_pa,128.3565,328.3324
H_st_A9955_pa,-69.60615,37.42908
H_st_J364_roar,197.66042,-65.42029
H_st_J368_roar,248.79295,-57.057175
H_st_J370_roar,183.22693,-74.2997
H_st_J374_roar,191.21303,-47.723656
H_st_J408_roar,238.37354,-40.98357
H_st_J525_arsu,-185.93057,69.447464
H_st_J530_arsu,-201.13382,67.80864
H_st_J536_arsu,-197.15125,82.18839
H_st_J572_arsu,52.708233,139.87361
H_st_J621_roar,203.90529,-41.323032
H_st_J664_roar,263.0166,-86.31448
H_st_J665_roar,219.7486,-23.24663
H_st_J711_roar,168.85754,-50.584915
H_st_J762_roar,260.16693,-72.01188
H_st_J765_roar,220.10391,-50.035107
H_st_T10207_suta,-38.020393,107.11515
H_st_T11900_suta,-99.2704,79.00535
H_st_T12194_suta,-87.64837,18.879631
H_st_T16744_pa,120.89824,311.32535
H_st_T17858_pa,-49.885296,55.08929
H_st_T24564_suta,-107.53963,34.276897
H_st_T7114_suta,-88.14591,47.43219
