,0,1
H_oc_A311_jigu,-44.065937,-46.472374
H_oc_T15847_jigu,-40.415447,-43.49283
H_oc_T355_jigu,298.94763,-1.3746873
H_pe_A24346_pu,-85.87993,8.94072
H_ro_A409_ma,-57.1582,47.79434
H_ro_A410_ma,-61.356815,-6.3572526
H_ro_A521_ma,-66.45393,-17.012365
H_ro_A547_ma,294.37222,-9.656372
H_ro_A551_ma,-55.031918,-9.792869
H_ro_J213_ma,292.02563,-4.242514
H_ro_J305_ma,273.36182,-11.881548
H_ro_J508_ma,273.077,-5.8085437
H_ro_J774_ma,280.53778,-16.61513
H_ro_J775_ma,278.9713,-7.5081086
H_ro_J796_ma,294.5314,5.225428
H_ro_T1842_ma,264.54633,-5.77454
H_ro_T366_ma,276.84314,3.9641995
H_ro_T385_ma,287.0021,-0.44902766
H_ro_T471_ma,270.27866,2.828768
H_st_77860_arsu,-76.70224,54.209248
H_st_78249_arsu,-81.50447,20.09181
H_st_80727_arsu,-58.98253,40.081528
H_st_80800_arsu,-77.13549,-15.240817
H_st_81143_arsu,-58.2866,58.62226
H_st_81279_suta,-81.433105,-5.745333
H_st_85680_arsu,-71.47034,-2.5053737
H_st_85970_arsu,-67.987625,4.7397943
H_st_86405_suta,-97.51702,8.000303
H_st_A11597_pa,48.91494,54.763115
H_st_A14546_suta,-74.34458,49.30771
H_st_A15208_pa,63.575188,60.9609
H_st_A15210_pa,62.456024,57.462994
H_st_A16571_pa,-81.92494,39.458626
H_st_A272_arsu,-61.22164,51.85247
H_st_A273_arsu,-71.74024,-9.166126
H_st_A4899_suta,-92.720894,13.595864
H_st_A7597_pa,54.874413,58.082947
H_st_A9955_pa,-91.06562,21.42028
H_st_J364_roar,-13.400536,-82.70842
H_st_J368_roar,5.30575,-101.58564
H_st_J370_roar,-16.217579,-96.537605
H_st_J374_roar,-3.6639514,-96.9721
H_st_J408_roar,-16.757421,-88.23792
H_st_J525_arsu,-54.45693,8.096335
H_st_J530_arsu,-58.90365,2.6202729
H_st_J536_arsu,-52.89768,2.3646562
H_st_J572_arsu,-53.11802,54.204803
H_st_J621_roar,-9.899364,-91.21691
H_st_J664_roar,4.111709,-110.01161
H_st_J665_roar,-2.7781985,-90.18101
H_st_J711_roar,3.488299,-83.61779
H_st_J762_roar,-1.1111522,-105.37228
H_st_J765_roar,-5.564307,-83.940636
H_st_T10207_suta,-52.502857,36.658062
H_st_T11900_suta,-104.50394,26.810923
H_st_T12194_suta,-92.851456,27.982418
H_st_T16744_pa,55.896175,49.91138
H_st_T17858_pa,-73.3831,16.831747
H_st_T24564_suta,-97.19371,19.474161
H_st_T7114_suta,-106.44601,13.000415
