,0,1
H_oc_A311_jigu,70.275246,-539.2368
H_oc_T15847_jigu,89.43203,-523.35596
H_oc_T355_jigu,252.67241,191.6797
H_pe_A24346_pu,-117.90464,61.98742
H_ro_A409_ma,236.38493,-130.63983
H_ro_A410_ma,-71.74875,-100.15119
H_ro_A521_ma,-309.14078,-150.178
H_ro_A547_ma,240.22063,117.99096
H_ro_A551_ma,-213.04164,-143.41385
H_ro_J213_ma,294.12787,122.015434
H_ro_J305_ma,183.59712,308.46594
H_ro_J508_ma,220.82591,377.64175
H_ro_J774_ma,214.82814,326.7868
H_ro_J775_ma,234.37679,348.77298
H_ro_J796_ma,261.2079,134.85962
H_ro_T1842_ma,174.33885,356.48187
H_ro_T366_ma,265.23972,295.68478
H_ro_T385_ma,229.47269,177.75244
H_ro_T471_ma,275.88303,331.75742
H_st_77860_arsu,517.1695,-986.936
H_st_78249_arsu,-175.28748,28.230364
H_st_80727_arsu,48.136726,-123.34821
H_st_80800_arsu,-103.03226,-119.349144
H_st_81143_arsu,181.61823,-91.393906
H_st_81279_suta,-24.615711,16.284672
H_st_85680_arsu,-35.150574,40.704712
H_st_85970_arsu,-206.42213,-26.335648
H_st_86405_suta,-130.94722,14.398348
H_st_A11597_pa,-82.072426,348.33133
H_st_A14546_suta,79.51723,23.112223
H_st_A15208_pa,-52.483555,367.36325
H_st_A15210_pa,-107.297485,374.39478
H_st_A16571_pa,142.63065,-165.38837
H_st_A272_arsu,210.44322,-122.11288
H_st_A273_arsu,-283.83374,-62.97232
H_st_A4899_suta,-216.66888,88.740814
H_st_A7597_pa,-77.953224,390.59244
H_st_A9955_pa,-97.95383,-1.4312832
H_st_J364_roar,-89.80118,-366.88065
H_st_J368_roar,-638.6209,-62.102512
H_st_J370_roar,-76.50091,-323.52057
H_st_J374_roar,-115.277565,-378.19122
H_st_J408_roar,-63.10738,-385.39874
H_st_J525_arsu,-261.13617,-90.22533
H_st_J530_arsu,-246.90706,-121.61384
H_st_J536_arsu,-277.9572,-125.60973
H_st_J572_arsu,231.5055,-91.42199
H_st_J621_roar,-155.24222,-364.38846
H_st_J664_roar,102.94571,-16.47922
H_st_J665_roar,-30.372389,-351.32712
H_st_J711_roar,-92.93137,-429.10162
H_st_J762_roar,-608.4538,-1835.4889
H_st_J765_roar,-115.68337,-321.2417
H_st_T10207_suta,52.104282,-74.45065
H_st_T11900_suta,611.6879,236.6258
H_st_T12194_suta,-256.18005,88.69559
H_st_T16744_pa,-55.83622,322.69794
H_st_T17858_pa,-195.96182,126.76507
H_st_T24564_suta,-212.25888,63.599457
H_st_T7114_suta,-148.13058,-8.098499
