,0,1
H_oc_A311_jigu,-442.54422,-2369.702
H_oc_T15847_jigu,27.89317,1381.1681
H_oc_T355_jigu,194.27086,-289.36066
H_pe_A24346_pu,-162.99501,-24.969545
H_ro_A409_ma,-164.19646,120.478096
H_ro_A410_ma,-110.04348,-53.980457
H_ro_A521_ma,-93.29648,-80.62271
H_ro_A547_ma,235.28104,-288.14902
H_ro_A551_ma,-71.91776,-26.09866
H_ro_J213_ma,215.74216,-275.22174
H_ro_J305_ma,252.24991,-242.50688
H_ro_J508_ma,281.45792,-241.0018
H_ro_J774_ma,227.32957,-221.03867
H_ro_J775_ma,254.63231,-221.63046
H_ro_J796_ma,256.17206,-300.16928
H_ro_T1842_ma,307.63126,-224.75249
H_ro_T366_ma,280.04636,-207.1916
H_ro_T385_ma,218.38295,-313.63132
H_ro_T471_ma,258.78677,-182.55276
H_st_77860_arsu,-190.8772,103.881905
H_st_78249_arsu,-235.18497,-18.336014
H_st_80727_arsu,226.64717,650.90314
H_st_80800_arsu,-123.69652,-91.81458
H_st_81143_arsu,-137.73038,133.0247
H_st_81279_suta,-141.19817,-53.856632
H_st_85680_arsu,-80.61595,-53.8197
H_st_85970_arsu,-87.783165,-5.0873337
H_st_86405_suta,-231.51158,-47.87208
H_st_A11597_pa,364.99246,113.428345
H_st_A14546_suta,-228.25836,90.78577
H_st_A15208_pa,372.93033,89.893814
H_st_A15210_pa,351.7322,73.0464
H_st_A16571_pa,-241.46513,74.507286
H_st_A272_arsu,-153.7982,97.97448
H_st_A273_arsu,-108.90466,-34.124344
H_st_A4899_suta,-231.22775,-72.47815
H_st_A7597_pa,345.17804,95.60158
H_st_A9955_pa,-283.72437,-39.507668
H_st_J364_roar,99.04041,212.18506
H_st_J368_roar,127.27303,281.98627
H_st_J370_roar,63.700882,275.3306
H_st_J374_roar,89.66945,273.05554
H_st_J408_roar,81.49736,304.18085
H_st_J525_arsu,-28.020163,-30.843544
H_st_J530_arsu,-7.500766,-42.89016
H_st_J536_arsu,-4.9464254,-21.08782
H_st_J572_arsu,-159.42412,145.01392
H_st_J621_roar,78.31548,236.44955
H_st_J664_roar,142.14795,264.54623
H_st_J665_roar,94.2891,251.99457
H_st_J711_roar,40.875023,298.34
H_st_J762_roar,154.81358,292.5426
H_st_J765_roar,54.457573,229.10808
H_st_T10207_suta,-218.72191,127.91621
H_st_T11900_suta,-205.58525,-61.12536
H_st_T12194_suta,-268.31937,-59.110966
H_st_T16744_pa,338.38892,121.96808
H_st_T17858_pa,-128.73962,-122.25665
H_st_T24564_suta,-269.50168,-80.17289
H_st_T7114_suta,-236.48708,-101.54657
