,0,1
H_oc_A311_jigu,87.3695,-117.81072
H_oc_T15847_jigu,36.16431,-474.58636
H_oc_T355_jigu,291.5763,323.65683
H_pe_A24346_pu,-111.4004,-127.87451
H_ro_A409_ma,-78.125114,182.75505
H_ro_A410_ma,-107.908134,-518.31354
H_ro_A521_ma,64.21779,112.97897
H_ro_A547_ma,261.23508,283.82526
H_ro_A551_ma,-52.99769,-33.83798
H_ro_J213_ma,237.38264,242.92133
H_ro_J305_ma,333.89154,59.456573
H_ro_J508_ma,387.66788,104.137184
H_ro_J774_ma,396.7408,47.091354
H_ro_J775_ma,370.58926,73.2878
H_ro_J796_ma,232.23868,293.18097
H_ro_T1842_ma,427.09354,11.688366
H_ro_T366_ma,-123.311485,527.2854
H_ro_T385_ma,319.6017,289.94122
H_ro_T471_ma,677.4201,83.74431
H_st_77860_arsu,209.15956,-144.27338
H_st_78249_arsu,-115.39297,-74.59332
H_st_80727_arsu,142.72118,-212.87137
H_st_80800_arsu,-115.22767,36.806988
H_st_81143_arsu,-43.94137,199.82867
H_st_81279_suta,-144.62434,28.766365
H_st_85680_arsu,-96.355034,-48.782364
H_st_85970_arsu,-1081.6262,14.816021
H_st_86405_suta,106.39502,-290.17822
H_st_A11597_pa,-120.1832,367.04767
H_st_A14546_suta,75.99702,-218.55116
H_st_A15208_pa,-121.04336,409.1333
H_st_A15210_pa,-67.25074,417.73627
H_st_A16571_pa,19.376976,-209.79114
H_st_A272_arsu,-119.39073,174.20593
H_st_A273_arsu,61.605602,9.471011
H_st_A4899_suta,146.92299,-261.71735
H_st_A7597_pa,-86.739044,387.5381
H_st_A9955_pa,23.802538,-283.90964
H_st_J364_roar,-286.13077,-188.5938
H_st_J368_roar,-517.50226,-1441.6852
H_st_J370_roar,-321.62363,-221.03743
H_st_J374_roar,-308.13553,-252.9738
H_st_J408_roar,-269.72357,-307.30716
H_st_J525_arsu,3020.449,-66.94512
H_st_J530_arsu,149.62782,101.69688
H_st_J536_arsu,112.83734,110.74474
H_st_J572_arsu,-13.934192,210.49713
H_st_J621_roar,-354.85464,-234.93295
H_st_J664_roar,51.881084,2141.9297
H_st_J665_roar,-380.4951,-186.74304
H_st_J711_roar,-377.7767,-293.0069
H_st_J762_roar,-493.27805,-84.05571
H_st_J765_roar,-242.19394,-289.4472
H_st_T10207_suta,205.94469,-239.5269
H_st_T11900_suta,60.47668,-336.17657
H_st_T12194_suta,60.53893,-294.42883
H_st_T16744_pa,-175.78636,376.61633
H_st_T17858_pa,-173.58116,-55.693176
H_st_T24564_suta,2.419104,-353.5823
H_st_T7114_suta,150.80151,-329.02686
