,0,1
H_oc_A311_jigu,118.58646,-335.73297
H_oc_T15847_jigu,133.44348,-337.85364
H_oc_T355_jigu,134.73239,-218.4415
H_pe_A24346_pu,-129.3303,-40.495705
H_ro_A409_ma,-37.41887,135.36601
H_ro_A410_ma,-128.76761,65.46958
H_ro_A521_ma,-149.75821,44.47985
H_ro_A547_ma,195.9266,-213.36223
H_ro_A551_ma,-128.77548,35.2537
H_ro_J213_ma,158.90259,-215.82991
H_ro_J305_ma,147.02786,-154.66577
H_ro_J508_ma,172.9905,-155.83836
H_ro_J774_ma,156.49544,-127.89186
H_ro_J775_ma,140.22299,-138.74619
H_ro_J796_ma,175.5741,-208.79115
H_ro_T1842_ma,145.45163,-106.512344
H_ro_T366_ma,108.54308,-156.97842
H_ro_T385_ma,136.34209,-188.734
H_ro_T471_ma,94.89998,-141.12782
H_st_77860_arsu,-48.738464,100.934525
H_st_78249_arsu,-146.44397,1.7892388
H_st_80727_arsu,-90.804,-131.39912
H_st_80800_arsu,-77.82662,20.7266
H_st_81143_arsu,-59.771774,146.445
H_st_81279_suta,-71.4879,-0.6679802
H_st_85680_arsu,-265.27084,182.04163
H_st_85970_arsu,-68.29891,36.38233
H_st_86405_suta,-118.192,-87.94335
H_st_A11597_pa,16.518698,336.53915
H_st_A14546_suta,-142.9609,-110.72344
H_st_A15208_pa,428.11557,-4036.7407
H_st_A15210_pa,-3.7532356,320.8167
H_st_A16571_pa,-168.81827,-113.573265
H_st_A272_arsu,-22.874472,152.25665
H_st_A273_arsu,-114.08093,30.09108
H_st_A4899_suta,-175.82275,-201.28673
H_st_A7597_pa,-6.977287,341.74973
H_st_A9955_pa,-135.7371,-85.17042
H_st_J364_roar,136.94867,31.573353
H_st_J368_roar,175.33339,105.68163
H_st_J370_roar,225.18132,36.74954
H_st_J374_roar,197.18245,41.032547
H_st_J408_roar,191.14767,58.630234
H_st_J525_arsu,-194.41638,104.62301
H_st_J530_arsu,-176.60353,112.47542
H_st_J536_arsu,-190.08983,124.53877
H_st_J572_arsu,-18.670612,131.61641
H_st_J621_roar,164.22502,20.430185
H_st_J664_roar,165.48944,108.1276
H_st_J665_roar,170.55429,4.4095306
H_st_J711_roar,165.77792,55.28226
H_st_J762_roar,205.05959,102.91308
H_st_J765_roar,192.5215,21.723726
H_st_T10207_suta,-112.7218,-127.79176
H_st_T11900_suta,-140.9782,-204.81758
H_st_T12194_suta,-157.89183,-157.55127
H_st_T16744_pa,-1019.81775,11439.355
H_st_T17858_pa,-81.12661,-85.442024
H_st_T24564_suta,-155.05171,-186.4173
H_st_T7114_suta,-109.67284,-71.3864
