,0,1
H_oc_A311_jigu,84.16095,182.33635
H_oc_T15847_jigu,-23.770441,-179.16112
H_oc_T355_jigu,175.91765,-212.10594
H_pe_A24346_pu,92.29512,25.807402
H_ro_A409_ma,-99.51186,-20.722355
H_ro_A410_ma,71.92778,118.2684
H_ro_A521_ma,100.083176,105.87361
H_ro_A547_ma,188.2335,-181.92784
H_ro_A551_ma,-116.433815,-235.83835
H_ro_J213_ma,158.61662,-183.35219
H_ro_J305_ma,121.244774,-221.58595
H_ro_J508_ma,107.516075,-232.45811
H_ro_J774_ma,99.77036,-218.2472
H_ro_J775_ma,112.58539,-202.5848
H_ro_J796_ma,177.19943,-190.6562
H_ro_T1842_ma,109.38571,-248.43329
H_ro_T366_ma,87.19227,-266.15442
H_ro_T385_ma,144.25395,-223.94255
H_ro_T471_ma,84.268555,-248.51959
H_st_77860_arsu,-67.36042,-23.30692
H_st_78249_arsu,2.476495,56.490067
H_st_80727_arsu,-65.163124,-0.091027044
H_st_80800_arsu,45.570457,106.006165
H_st_81143_arsu,-102.088455,-49.885582
H_st_81279_suta,38.252827,130.37555
H_st_85680_arsu,66.496895,-2.442484
H_st_85970_arsu,8.134044,82.910484
H_st_86405_suta,40.460804,-6.264092
H_st_A11597_pa,3.9429026,342.84937
H_st_A14546_suta,-44.76865,7.9777174
H_st_A15208_pa,-2.224387,327.92096
H_st_A15210_pa,12.808923,318.2832
H_st_A16571_pa,-14.521002,4.575136
H_st_A272_arsu,-82.96736,-28.495588
H_st_A273_arsu,33.64794,106.527756
H_st_A4899_suta,47.07193,14.167413
H_st_A7597_pa,20.001396,332.40915
H_st_A9955_pa,29.09472,11.688796
H_st_J364_roar,-306.65158,-118.02847
H_st_J368_roar,-333.56256,-99.848236
H_st_J370_roar,-262.5736,-119.253525
H_st_J374_roar,-294.33734,-102.40068
H_st_J408_roar,-252.84839,-84.944244
H_st_J525_arsu,124.247574,115.01666
H_st_J530_arsu,125.705246,131.02065
H_st_J536_arsu,138.42334,123.652084
H_st_J572_arsu,-107.70602,-35.327457
H_st_J621_roar,-280.4971,-101.75189
H_st_J664_roar,-348.03546,-91.37779
H_st_J665_roar,-281.5806,-120.68553
H_st_J711_roar,-292.50766,-75.69547
H_st_J762_roar,-327.308,-84.15313
H_st_J765_roar,-270.07843,-80.178345
H_st_T10207_suta,-63.771717,22.175892
H_st_T11900_suta,21.290531,26.893559
H_st_T12194_suta,17.607697,6.1823206
H_st_T16744_pa,-16.62067,339.79846
H_st_T17858_pa,53.477882,43.21359
H_st_T24564_suta,19.022848,-15.085246
H_st_T7114_suta,47.344994,-29.800905
