,0,1
H_oc_A311_jigu,-383.6086,-52.490974
H_oc_T15847_jigu,-373.26224,-73.05356
H_oc_T355_jigu,312.35077,-16.281826
H_pe_A24346_pu,-189.04184,212.04344
H_ro_A409_ma,-192.84312,-112.55236
H_ro_A410_ma,-88.773254,76.331696
H_ro_A521_ma,-82.51421,147.55428
H_ro_A547_ma,279.1004,19.308086
H_ro_A551_ma,-122.74119,65.32122
H_ro_J213_ma,284.32373,46.30901
H_ro_J305_ma,205.41272,-40.407032
H_ro_J508_ma,203.65616,1.3923358
H_ro_J774_ma,183.48193,-65.89513
H_ro_J775_ma,160.58334,-83.750626
H_ro_J796_ma,316.30804,22.981348
H_ro_T1842_ma,139.71062,21.861073
H_ro_T366_ma,154.12817,-21.553102
H_ro_T385_ma,274.4889,-11.204091
H_ro_T471_ma,167.22101,-0.6318812
H_st_77860_arsu,-193.88322,-53.48537
H_st_78249_arsu,-212.14497,171.90144
H_st_80727_arsu,669.5613,954.5764
H_st_80800_arsu,-58.1541,53.170856
H_st_81143_arsu,-152.39957,-92.84515
H_st_81279_suta,-164.30103,141.17041
H_st_85680_arsu,-37.17573,139.70255
H_st_85970_arsu,-1.9118576,167.3231
H_st_86405_suta,-427.9579,157.03119
H_st_A11597_pa,131.76094,236.21832
H_st_A14546_suta,-212.02837,-31.85356
H_st_A15208_pa,145.06981,260.70544
H_st_A15210_pa,102.185295,257.22238
H_st_A16571_pa,-247.70772,25.903553
H_st_A272_arsu,-154.09073,-66.1872
H_st_A273_arsu,-64.554016,90.56071
H_st_A4899_suta,-263.7363,170.7408
H_st_A7597_pa,119.40577,282.52527
H_st_A9955_pa,-236.32555,146.35173
H_st_J364_roar,53.807465,-331.09033
H_st_J368_roar,-8.721933,-201.06648
H_st_J370_roar,12.418708,-295.13657
H_st_J374_roar,-0.82019126,-265.33493
H_st_J408_roar,67.36627,-261.92453
H_st_J525_arsu,4.4701986,44.3585
H_st_J530_arsu,-390.17328,-777.45734
H_st_J536_arsu,428.1791,294.6786
H_st_J572_arsu,-154.2889,-132.0003
H_st_J621_roar,-16.340199,-315.1461
H_st_J664_roar,15.554498,-220.76347
H_st_J665_roar,-49.625603,-315.89667
H_st_J711_roar,60.70975,-286.82214
H_st_J762_roar,36.263065,-197.74092
H_st_J765_roar,-29.8806,-260.2978
H_st_T10207_suta,-253.30281,-16.398241
H_st_T11900_suta,-307.27594,118.14597
H_st_T12194_suta,-2589.8306,-143.36258
H_st_T16744_pa,154.06192,295.78934
H_st_T17858_pa,-212.04282,105.53579
H_st_T24564_suta,-292.26147,188.45694
H_st_T7114_suta,-265.89096,122.307335
