,0,1
H_oc_A311_jigu,-146.63376,-10.569042
H_oc_T15847_jigu,-150.26842,-7.1678476
H_oc_T355_jigu,277.64587,95.90016
H_pe_A24346_pu,-213.84131,-39.983047
H_ro_A409_ma,-178.56409,-87.07052
H_ro_A410_ma,-82.270134,-50.165565
H_ro_A521_ma,-169.4588,-50.168037
H_ro_A547_ma,273.29935,107.08944
H_ro_A551_ma,-196.97247,-41.73966
H_ro_J213_ma,280.5114,105.23494
H_ro_J305_ma,250.09204,100.81201
H_ro_J508_ma,242.16405,93.01414
H_ro_J774_ma,249.49602,90.53141
H_ro_J775_ma,253.27806,94.42231
H_ro_J796_ma,266.74478,106.1676
H_ro_T1842_ma,260.80148,87.862335
H_ro_T366_ma,248.02025,78.10576
H_ro_T385_ma,271.5667,99.56057
H_ro_T471_ma,242.48026,77.53124
H_st_77860_arsu,-197.11928,-88.41938
H_st_78249_arsu,-204.97316,-40.08625
H_st_80727_arsu,-169.315,-89.877556
H_st_80800_arsu,-195.47049,-54.556618
H_st_81143_arsu,-188.81712,-88.61853
H_st_81279_suta,-205.07364,-49.73942
H_st_85680_arsu,-188.95891,-44.77438
H_st_85970_arsu,-181.01488,-38.47938
H_st_86405_suta,-210.65723,-24.981518
H_st_A11597_pa,61.788063,202.98112
H_st_A14546_suta,-200.44046,-14.745815
H_st_A15208_pa,67.5872,200.23286
H_st_A15210_pa,69.920425,208.23105
H_st_A16571_pa,-211.85684,4.6542606
H_st_A272_arsu,-184.59937,-94.514084
H_st_A273_arsu,-183.44272,-51.310856
H_st_A4899_suta,-212.47316,-15.338672
H_st_A7597_pa,63.494743,209.73056
H_st_A9955_pa,-205.50256,-4.2595243
H_st_J364_roar,92.55197,-179.80948
H_st_J368_roar,110.1889,-167.27171
H_st_J370_roar,66.92235,-164.43648
H_st_J374_roar,92.6195,-172.63536
H_st_J408_roar,71.99153,-176.18594
H_st_J525_arsu,-157.77492,-40.139664
H_st_J530_arsu,-153.96169,-45.06473
H_st_J536_arsu,-160.46738,-46.223892
H_st_J572_arsu,-179.9429,-81.93975
H_st_J621_roar,83.52431,-171.5674
H_st_J664_roar,103.57779,-173.61066
H_st_J665_roar,90.39379,-166.81065
H_st_J711_roar,74.88944,-169.53978
H_st_J762_roar,106.13011,-162.8734
H_st_J765_roar,78.78533,-178.18463
H_st_T10207_suta,-148.96916,-115.8492
H_st_T11900_suta,-194.22368,-4.3026595
H_st_T12194_suta,-209.24312,-10.586575
H_st_T16744_pa,75.11536,202.34935
H_st_T17858_pa,-193.42952,-31.630924
H_st_T24564_suta,-216.29652,-6.3049994
H_st_T7114_suta,-221.94817,-17.210659
