,0,1
H_oc_A311_jigu,-65.11773,-96.873604
H_oc_T15847_jigu,-78.72828,-90.69526
H_oc_T355_jigu,240.59637,424.73764
H_pe_A24346_pu,-261.22113,-120.904625
H_ro_A409_ma,-371.2045,-108.90991
H_ro_A410_ma,-193.74315,-154.04025
H_ro_A521_ma,-174.70242,-188.39421
H_ro_A547_ma,286.89862,438.26105
H_ro_A551_ma,-196.24533,-135.66113
H_ro_J213_ma,280.44873,420.3625
H_ro_J305_ma,260.17334,484.01047
H_ro_J508_ma,263.25015,528.7378
H_ro_J774_ma,276.66397,487.6289
H_ro_J775_ma,268.95944,508.74524
H_ro_J796_ma,299.44836,450.4508
H_ro_T1842_ma,213.42523,481.41223
H_ro_T366_ma,224.30098,517.7005
H_ro_T385_ma,251.42381,438.3839
H_ro_T471_ma,220.30759,500.06958
H_st_77860_arsu,-328.36255,-123.205315
H_st_78249_arsu,-276.68195,-177.02023
H_st_80727_arsu,-321.161,-203.45734
H_st_80800_arsu,-193.07668,-175.49333
H_st_81143_arsu,-355.37607,-100.91918
H_st_81279_suta,-310.96136,-241.56116
H_st_85680_arsu,-242.9845,-209.60725
H_st_85970_arsu,-301.29193,-170.16678
H_st_86405_suta,-268.87418,-214.10515
H_st_A11597_pa,-329.76877,565.995
H_st_A14546_suta,-251.66386,-172.31421
H_st_A15208_pa,-323.33725,546.5525
H_st_A15210_pa,-302.31735,548.4565
H_st_A16571_pa,-336.9134,-2.6273835
H_st_A272_arsu,-350.14825,-82.30295
H_st_A273_arsu,-114.46412,-187.26572
H_st_A4899_suta,-290.3508,-198.47845
H_st_A7597_pa,-306.09735,567.06366
H_st_A9955_pa,-274.76157,-148.89172
H_st_J364_roar,576.62354,-244.56416
H_st_J368_roar,547.3475,-175.30486
H_st_J370_roar,556.0451,-255.576
H_st_J374_roar,541.2483,-239.54918
H_st_J408_roar,522.89624,-231.32683
H_st_J525_arsu,-103.277306,-209.07271
H_st_J530_arsu,-87.85366,-221.45529
H_st_J536_arsu,-104.93214,-229.19412
H_st_J572_arsu,-387.03622,-95.673454
H_st_J621_roar,538.3017,-280.96152
H_st_J664_roar,566.2505,-181.34062
H_st_J665_roar,548.8844,-223.39743
H_st_J711_roar,511.3976,-213.06133
H_st_J762_roar,578.4218,-196.21805
H_st_J765_roar,511.91895,-254.76634
H_st_T10207_suta,-344.8136,-195.02254
H_st_T11900_suta,-270.16208,-262.26544
H_st_T12194_suta,-230.29755,-252.73128
H_st_T16744_pa,-318.08356,586.5197
H_st_T17858_pa,-203.4993,-108.14352
H_st_T24564_suta,-251.71938,-248.81763
H_st_T7114_suta,-281.5331,-223.83018
