,0,1
H_oc_A311_jigu,-48.17869,-131.86444
H_oc_T15847_jigu,-39.076843,-134.3638
H_oc_T355_jigu,361.54886,81.65354
H_pe_A24346_pu,-93.834,-59.870956
H_ro_A409_ma,-46.778454,46.170406
H_ro_A410_ma,-84.623474,-11.810964
H_ro_A521_ma,-81.04687,4.363475
H_ro_A547_ma,372.0664,66.549965
H_ro_A551_ma,-122.67242,-9.867327
H_ro_J213_ma,385.12296,70.51667
H_ro_J305_ma,410.77777,80.363
H_ro_J508_ma,427.2731,71.72764
H_ro_J774_ma,406.08078,67.7444
H_ro_J775_ma,419.46875,63.170025
H_ro_J796_ma,383.3596,55.949917
H_ro_T1842_ma,427.33353,90.13494
H_ro_T366_ma,406.4887,96.86198
H_ro_T385_ma,379.1883,81.497574
H_ro_T471_ma,395.07816,96.268265
H_st_77860_arsu,-31.245129,34.721195
H_st_78249_arsu,-78.65262,-48.498486
H_st_80727_arsu,-13.562726,26.68442
H_st_80800_arsu,-70.90938,-25.961983
H_st_81143_arsu,-50.944386,33.18614
H_st_81279_suta,-112.74622,-39.19809
H_st_85680_arsu,-69.505646,-37.68421
H_st_85970_arsu,-86.849884,-32.9279
H_st_86405_suta,-28.33415,-10.004985
H_st_A11597_pa,-162.75732,161.25665
H_st_A14546_suta,3.4144394,-21.825798
H_st_A15208_pa,-149.936,153.44421
H_st_A15210_pa,-154.40862,141.22928
H_st_A16571_pa,-3.506635,-35.770924
H_st_A272_arsu,-36.191917,49.086136
H_st_A273_arsu,-102.475746,-11.51242
H_st_A4899_suta,-19.729118,-19.368896
H_st_A7597_pa,-164.38399,148.91827
H_st_A9955_pa,-41.351223,-30.312138
H_st_J364_roar,-2.3784254,-305.44873
H_st_J368_roar,-0.18633543,-327.29608
H_st_J370_roar,29.401514,-311.56665
H_st_J374_roar,8.382306,-298.21497
H_st_J408_roar,-6.640042,-288.80374
H_st_J525_arsu,-108.95969,15.29183
H_st_J530_arsu,-106.885925,3.9597616
H_st_J536_arsu,-96.257065,8.708768
H_st_J572_arsu,-59.75775,54.6113
H_st_J621_roar,21.270786,-295.87424
H_st_J664_roar,-3.680682,-341.55832
H_st_J665_roar,12.315409,-282.83258
H_st_J711_roar,-20.822815,-288.38324
H_st_J762_roar,11.386114,-334.12082
H_st_J765_roar,15.307735,-309.35605
H_st_T10207_suta,0.35279924,23.597267
H_st_T11900_suta,-36.44193,-42.771137
H_st_T12194_suta,-22.432869,-36.355484
H_st_T16744_pa,-149.02577,168.10913
H_st_T17858_pa,-73.584984,-66.580154
H_st_T24564_suta,-27.19086,-56.001354
H_st_T7114_suta,-54.045143,-53.27968
