,0,1
H_oc_A311_jigu,12.204599,95.3688
H_oc_T15847_jigu,32.45525,-153.62032
H_oc_T355_jigu,248.05188,14.915455
H_pe_A24346_pu,-19.92131,26.195862
H_ro_A409_ma,-84.52014,170.23871
H_ro_A410_ma,31.33529,-64.49388
H_ro_A521_ma,64.34,-37.19364
H_ro_A547_ma,261.6962,-22.619669
H_ro_A551_ma,38.97118,-44.883068
H_ro_J213_ma,277.52557,6.4256344
H_ro_J305_ma,225.57991,-85.535416
H_ro_J508_ma,237.84659,-54.3799
H_ro_J774_ma,204.52867,-69.23137
H_ro_J775_ma,223.01677,-68.94136
H_ro_J796_ma,256.90887,-8.292602
H_ro_T1842_ma,252.04988,-80.67942
H_ro_T366_ma,217.0545,-43.879246
H_ro_T385_ma,236.44212,-9.341801
H_ro_T471_ma,205.58159,-31.298306
H_st_77860_arsu,-66.70998,-313.9879
H_st_78249_arsu,-46.50559,37.946106
H_st_80727_arsu,-159.20102,48.786488
H_st_80800_arsu,6.8500276,-22.852365
H_st_81143_arsu,-69.1392,152.36589
H_st_81279_suta,12.522249,21.767786
H_st_85680_arsu,26.221987,3.635828
H_st_85970_arsu,87.89924,-18.510454
H_st_86405_suta,-81.17301,72.38646
H_st_A11597_pa,103.3339,168.81102
H_st_A14546_suta,-119.53985,38.24213
H_st_A15208_pa,111.15295,180.7619
H_st_A15210_pa,89.92065,152.8671
H_st_A16571_pa,-120.4419,78.88231
H_st_A272_arsu,-112.64531,168.96881
H_st_A273_arsu,-3.6792307,-34.76264
H_st_A4899_suta,-92.68663,51.078594
H_st_A7597_pa,97.73422,142.15417
H_st_A9955_pa,-35.53425,64.390976
H_st_J364_roar,-84.235756,-159.55562
H_st_J368_roar,-147.15826,-128.60156
H_st_J370_roar,-105.155594,-156.05484
H_st_J374_roar,-120.2003,-168.46812
H_st_J408_roar,-142.88554,-185.30344
H_st_J525_arsu,44.30329,-13.352474
H_st_J530_arsu,60.073067,-14.224515
H_st_J536_arsu,58.51952,3.254973
H_st_J572_arsu,-61.875103,1512.0503
H_st_J621_roar,-91.96604,-195.55516
H_st_J664_roar,-164.89032,-128.48024
H_st_J665_roar,-105.05793,-178.4976
H_st_J711_roar,-116.64642,-141.42827
H_st_J762_roar,-159.72842,-152.20842
H_st_J765_roar,-119.02416,-194.06845
H_st_T10207_suta,-144.44682,39.20389
H_st_T11900_suta,-74.876114,34.770683
H_st_T12194_suta,-81.78726,7.891629
H_st_T16744_pa,78.65507,174.85486
H_st_T17858_pa,-40.066097,2.0095108
H_st_T24564_suta,-67.21109,15.883254
H_st_T7114_suta,-62.776096,45.759777
