,0,1
H_oc_A311_jigu,70.10699,-40.734028
H_oc_T15847_jigu,375.44043,-220.87457
H_oc_T355_jigu,190.82205,41.303776
H_pe_A24346_pu,-35.4777,103.30708
H_ro_A409_ma,-114.35352,-7.993045
H_ro_A410_ma,-35.537,38.600643
H_ro_A521_ma,-14.334479,18.96283
H_ro_A547_ma,197.3703,21.559591
H_ro_A551_ma,-47.82912,41.55642
H_ro_J213_ma,173.67252,26.95717
H_ro_J305_ma,202.45116,-41.51083
H_ro_J508_ma,184.42334,-31.796104
H_ro_J774_ma,210.54495,-16.649824
H_ro_J775_ma,197.36807,-28.45788
H_ro_J796_ma,212.47644,21.281567
H_ro_T1842_ma,169.70619,-44.40189
H_ro_T366_ma,189.23627,-53.20983
H_ro_T385_ma,185.51068,18.300419
H_ro_T471_ma,163.19286,-22.341063
H_st_77860_arsu,-145.67493,1.7980518
H_st_78249_arsu,-44.5722,83.965256
H_st_80727_arsu,-192.08803,-8.437815
H_st_80800_arsu,-39.900505,17.080791
H_st_81143_arsu,-89.863304,12.817231
H_st_81279_suta,-31.75972,72.78779
H_st_85680_arsu,-74.859505,23.760567
H_st_85970_arsu,-13.221793,75.18717
H_st_86405_suta,-91.42416,84.02686
H_st_A11597_pa,88.941986,190.33385
H_st_A14546_suta,-174.1548,14.528004
H_st_A15208_pa,102.22516,188.93582
H_st_A15210_pa,103.16904,204.11684
H_st_A16571_pa,-184.32683,4.252527
H_st_A272_arsu,-135.41512,-3.7608454
H_st_A273_arsu,-59.457806,30.937021
H_st_A4899_suta,-18.453907,45.799248
H_st_A7597_pa,115.762245,195.50246
H_st_A9955_pa,-58.579285,97.61457
H_st_J364_roar,-194.92836,-338.8922
H_st_J368_roar,30.757368,-192.07784
H_st_J370_roar,-30.42085,-203.32094
H_st_J374_roar,-17.532604,-157.27805
H_st_J408_roar,-11.456281,-182.31204
H_st_J525_arsu,-39.653908,-52.815235
H_st_J530_arsu,-29.42197,-42.697975
H_st_J536_arsu,-26.010685,-55.370083
H_st_J572_arsu,-116.19536,-20.900928
H_st_J621_roar,8.928241,-159.41808
H_st_J664_roar,42.101982,-195.02484
H_st_J665_roar,-1.5085245,-165.77963
H_st_J711_roar,-29.526678,-163.5038
H_st_J762_roar,34.489624,-209.72664
H_st_J765_roar,280.44165,-226.6092
H_st_T10207_suta,-174.30803,27.837282
H_st_T11900_suta,-59.76214,59.611618
H_st_T12194_suta,-101.51358,77.50161
H_st_T16744_pa,109.49367,174.45198
H_st_T17858_pa,-134.5695,-461.07016
H_st_T24564_suta,-82.32523,111.76793
H_st_T7114_suta,-98.60228,115.79243
