,0,1
H_oc_A311_jigu,13.811389,-132.50032
H_oc_T15847_jigu,9.896848,-135.54662
H_oc_T355_jigu,159.6218,243.8406
H_pe_A24346_pu,-57.39473,-136.40146
H_ro_A409_ma,-114.52225,-88.002365
H_ro_A410_ma,-59.931637,-187.20123
H_ro_A521_ma,-61.310097,-173.81783
H_ro_A547_ma,175.28728,235.80396
H_ro_A551_ma,-44.52716,-163.78595
H_ro_J213_ma,160.60762,231.54774
H_ro_J305_ma,185.74362,214.98271
H_ro_J508_ma,189.12732,209.2207
H_ro_J774_ma,184.04953,203.24023
H_ro_J775_ma,180.33612,212.48103
H_ro_J796_ma,170.87099,231.68777
H_ro_T1842_ma,194.30978,220.26608
H_ro_T366_ma,200.08752,199.97032
H_ro_T385_ma,165.32349,238.93864
H_ro_T471_ma,198.85435,207.98595
H_st_77860_arsu,-91.34899,-115.915115
H_st_78249_arsu,-74.596634,-156.55713
H_st_80727_arsu,-113.436104,-102.0896
H_st_80800_arsu,-72.3715,-167.94624
H_st_81143_arsu,-110.708015,-84.05507
H_st_81279_suta,-108.97098,-179.53207
H_st_85680_arsu,-34.55428,-173.87828
H_st_85970_arsu,-53.278366,-156.50829
H_st_86405_suta,-85.634834,-130.1137
H_st_A11597_pa,444.46368,-18.347427
H_st_A14546_suta,-121.23036,-103.56687
H_st_A15208_pa,444.47894,-12.319458
H_st_A15210_pa,452.38318,-22.414845
H_st_A16571_pa,-113.16009,-113.90617
H_st_A272_arsu,-108.29478,-78.00848
H_st_A273_arsu,-58.11218,-164.21323
H_st_A4899_suta,-91.31209,-125.2051
H_st_A7597_pa,451.6988,-15.928486
H_st_A9955_pa,-103.93806,-174.0941
H_st_J364_roar,-127.213394,277.1788
H_st_J368_roar,-128.55554,226.5861
H_st_J370_roar,-136.53181,249.25696
H_st_J374_roar,-131.83437,253.17503
H_st_J408_roar,-134.79582,264.87506
H_st_J525_arsu,-52.519585,-171.15816
H_st_J530_arsu,-46.507652,-174.12996
H_st_J536_arsu,-49.790367,-178.89853
H_st_J572_arsu,-122.47368,-83.6566
H_st_J621_roar,-120.19338,263.3025
H_st_J664_roar,-124.87861,223.06033
H_st_J665_roar,-124.06725,253.08943
H_st_J711_roar,-140.1396,254.91234
H_st_J762_roar,-119.87043,217.50711
H_st_J765_roar,-126.55864,265.18552
H_st_T10207_suta,-101.24021,-104.50404
H_st_T11900_suta,-77.87214,-124.48181
H_st_T12194_suta,-99.107414,-126.98367
H_st_T16744_pa,455.81424,-8.319205
H_st_T17858_pa,-62.881523,-141.61314
H_st_T24564_suta,-96.478264,-138.09258
H_st_T7114_suta,-84.53057,-135.98285
