,0,1
H_oc_A311_jigu,4644.0513,7431.772
H_oc_T15847_jigu,-425.69974,-13739.75
H_oc_T355_jigu,386.37952,-24.72306
H_pe_A24346_pu,-278.47278,-185.06721
H_ro_A409_ma,2.568706,32.586018
H_ro_A410_ma,-291.65472,-133.54645
H_ro_A521_ma,-302.95944,22.735373
H_ro_A547_ma,273.12854,-85.9613
H_ro_A551_ma,-309.09607,-144.33948
H_ro_J213_ma,258.8488,-71.74594
H_ro_J305_ma,180.08264,-118.36783
H_ro_J508_ma,150.32376,-131.38135
H_ro_J774_ma,183.09877,-165.13077
H_ro_J775_ma,170.05061,-147.87694
H_ro_J796_ma,382.35016,-126.25873
H_ro_T1842_ma,216.06343,-148.3445
H_ro_T366_ma,121.95045,-201.02104
H_ro_T385_ma,-187.3644,337.08353
H_ro_T471_ma,140.69826,-178.12085
H_st_77860_arsu,-28.135536,21.538061
H_st_78249_arsu,-152.62216,-206.60384
H_st_80727_arsu,-96.90511,-53.514122
H_st_80800_arsu,-377.8519,-65.90836
H_st_81143_arsu,10.555602,13.604926
H_st_81279_suta,-265.1352,-121.692566
H_st_85680_arsu,-243.94852,-23.20588
H_st_85970_arsu,-348.30246,-119.38207
H_st_86405_suta,-119.86479,-178.40262
H_st_A11597_pa,-105.41103,231.16008
H_st_A14546_suta,-35.929867,-36.87887
H_st_A15208_pa,-109.162544,253.19902
H_st_A15210_pa,-142.17111,247.07344
H_st_A16571_pa,-142.09563,-132.3494
H_st_A272_arsu,-3.611209,61.444683
H_st_A273_arsu,-352.80927,-74.96913
H_st_A4899_suta,-96.185555,-119.426125
H_st_A7597_pa,-136.6595,224.49118
H_st_A9955_pa,66.53772,-292.25403
H_st_J364_roar,242.92378,212.87209
H_st_J368_roar,317.17783,191.24773
H_st_J370_roar,203.80698,267.44327
H_st_J374_roar,212.86533,216.04204
H_st_J408_roar,203.12242,163.56384
H_st_J525_arsu,-303.357,-34.01349
H_st_J530_arsu,-286.96478,-17.281263
H_st_J536_arsu,-310.1539,-8.029778
H_st_J572_arsu,31.48873,51.653896
H_st_J621_roar,233.90775,243.8972
H_st_J664_roar,341.6085,183.5719
H_st_J665_roar,273.56717,224.65825
H_st_J711_roar,209.46255,142.59204
H_st_J762_roar,366.73984,174.1583
H_st_J765_roar,254.34167,183.27164
H_st_T10207_suta,-92.100586,-81.69858
H_st_T11900_suta,-61.29825,-174.79143
H_st_T12194_suta,-107.58057,-155.3448
H_st_T16744_pa,-135.49567,193.23976
H_st_T17858_pa,-329.90637,-172.28587
H_st_T24564_suta,-83.179794,-173.23584
H_st_T7114_suta,-49.01872,-138.41768
