,0,1
H_oc_A311_jigu,-951.5715,217.34132
H_oc_T15847_jigu,310.53024,255.66711
H_oc_T355_jigu,406.07047,29.783117
H_pe_A24346_pu,-228.19928,-76.92929
H_ro_A409_ma,26.522678,-165.21992
H_ro_A410_ma,-127.24944,-58.81981
H_ro_A521_ma,-133.64072,5.007655
H_ro_A547_ma,359.66034,62.414886
H_ro_A551_ma,-109.08808,-79.495544
H_ro_J213_ma,385.7904,79.7136
H_ro_J305_ma,310.3553,33.75112
H_ro_J508_ma,326.4816,3.7584639
H_ro_J774_ma,302.0934,3.5273056
H_ro_J775_ma,330.08838,23.320131
H_ro_J796_ma,390.33,55.820942
H_ro_T1842_ma,341.2556,-12.762869
H_ro_T366_ma,365.6355,11.552264
H_ro_T385_ma,376.43298,41.02515
H_ro_T471_ma,373.73022,-4.583133
H_st_77860_arsu,7.8755584,-209.10834
H_st_78249_arsu,-174.00719,-103.853455
H_st_80727_arsu,-27.122894,-134.85251
H_st_80800_arsu,-159.69179,-20.897652
H_st_81143_arsu,26.828472,-140.99754
H_st_81279_suta,-199.35008,-69.23309
H_st_85680_arsu,-177.29819,-69.74238
H_st_85970_arsu,-202.04701,-110.367065
H_st_86405_suta,-141.6482,-157.37941
H_st_A11597_pa,89.29174,75.36041
H_st_A14546_suta,-23.134445,-183.95786
H_st_A15208_pa,110.11871,71.21884
H_st_A15210_pa,91.41589,97.07904
H_st_A16571_pa,-61.88468,-167.30573
H_st_A272_arsu,23.884008,-186.68768
H_st_A273_arsu,-127.40161,-16.446068
H_st_A4899_suta,-147.0719,-132.50233
H_st_A7597_pa,112.93329,93.13845
H_st_A9955_pa,-180.00151,-174.56165
H_st_J364_roar,-56.943165,246.0694
H_st_J368_roar,-80.72115,206.94603
H_st_J370_roar,-78.958534,252.17453
H_st_J374_roar,-67.82592,225.0923
H_st_J408_roar,-78.678,271.60324
H_st_J525_arsu,-103.88155,-32.30455
H_st_J530_arsu,-84.656364,-25.560553
H_st_J536_arsu,-95.41558,-10.689686
H_st_J572_arsu,43.051678,-187.16235
H_st_J621_roar,-106.80736,271.4913
H_st_J664_roar,-117.17401,186.3981
H_st_J665_roar,-121.37006,235.32204
H_st_J711_roar,-53.636723,282.70752
H_st_J762_roar,-128.40799,203.35603
H_st_J765_roar,-103.44492,240.77765
H_st_T10207_suta,-33.207542,-152.40274
H_st_T11900_suta,-105.85281,-110.57305
H_st_T12194_suta,-96.46693,-125.60224
H_st_T16744_pa,105.86205,116.13541
H_st_T17858_pa,-210.40018,-42.786827
H_st_T24564_suta,-186.51147,-152.34618
H_st_T7114_suta,-116.973854,-163.59564
