,0,1
H_oc_A311_jigu,-251.72345,401.97818
H_oc_T15847_jigu,-277.1768,401.84534
H_oc_T355_jigu,-260.24652,-141.7436
H_pe_A24346_pu,-243.75574,100.28561
H_ro_A409_ma,59.658813,247.09715
H_ro_A410_ma,-57.99738,-45.07425
H_ro_A521_ma,1348.3041,-2669.6577
H_ro_A547_ma,194.94237,-123.0049
H_ro_A551_ma,-85.682304,-59.298405
H_ro_J213_ma,207.82379,-94.383125
H_ro_J305_ma,226.69957,-236.85423
H_ro_J508_ma,265.54086,-252.11269
H_ro_J774_ma,222.54955,-283.95505
H_ro_J775_ma,246.35155,-215.8513
H_ro_J796_ma,209.79768,-157.65097
H_ro_T1842_ma,280.67822,-191.11151
H_ro_T366_ma,348.65842,35.99164
H_ro_T385_ma,273.87573,-90.00102
H_ro_T471_ma,344.86444,9.590811
H_st_77860_arsu,-124.24051,232.37564
H_st_78249_arsu,-131.39328,102.80297
H_st_80727_arsu,-125.955894,181.14175
H_st_80800_arsu,-9.458107,-9.947506
H_st_81143_arsu,2.44411,218.88634
H_st_81279_suta,44.869003,69.060616
H_st_85680_arsu,-72.37002,68.09028
H_st_85970_arsu,-26.824661,81.363625
H_st_86405_suta,-198.18893,154.67596
H_st_A11597_pa,137.23361,355.60638
H_st_A14546_suta,-180.63022,56.05636
H_st_A15208_pa,112.178734,378.7727
H_st_A15210_pa,128.94357,438.8988
H_st_A16571_pa,83.16641,-257.35495
H_st_A272_arsu,21.373602,186.69878
H_st_A273_arsu,-3432.7537,671.04254
H_st_A4899_suta,61.664715,-210.1048
H_st_A7597_pa,155.78741,424.4773
H_st_A9955_pa,-170.63103,100.14549
H_st_J364_roar,-193.38712,-407.17877
H_st_J368_roar,-264.3228,-400.10245
H_st_J370_roar,-245.94861,-331.07736
H_st_J374_roar,-237.81236,-383.5489
H_st_J408_roar,-119.437164,-326.8781
H_st_J525_arsu,-144.41615,-71.23382
H_st_J530_arsu,-176.46542,-69.01481
H_st_J536_arsu,-173.47604,-98.70811
H_st_J572_arsu,29.981194,229.75961
H_st_J621_roar,-165.65108,-415.46674
H_st_J664_roar,-291.67984,-436.1718
H_st_J665_roar,-197.20966,-457.41055
H_st_J711_roar,-94.38085,-339.95905
H_st_J762_roar,-300.26096,-380.3147
H_st_J765_roar,-193.42041,-357.26776
H_st_T10207_suta,-43.20715,238.17303
H_st_T11900_suta,-257.0468,177.12628
H_st_T12194_suta,13.536892,-131.19125
H_st_T16744_pa,159.89615,384.9018
H_st_T17858_pa,222.11163,-415.71155
H_st_T24564_suta,48.043636,-183.77078
H_st_T7114_suta,-195.5072,115.36635
