,0,1
H_oc_A311_jigu,593.48944,348.27365
H_oc_T15847_jigu,-1547.0006,-255.18097
H_oc_T355_jigu,-109.83683,-231.58092
H_pe_A24346_pu,6.445403,185.4278
H_ro_A409_ma,-273.59067,50.270958
H_ro_A410_ma,169.04425,149.40556
H_ro_A521_ma,192.3026,104.59071
H_ro_A547_ma,-220.43259,-153.3017
H_ro_A551_ma,152.83514,125.62809
H_ro_J213_ma,-106.575905,-187.87755
H_ro_J305_ma,-153.11426,-177.83942
H_ro_J508_ma,-145.31703,-149.81042
H_ro_J774_ma,-169.15665,-165.53064
H_ro_J775_ma,-166.52385,-200.42781
H_ro_J796_ma,-197.9273,-158.96223
H_ro_T1842_ma,191.64574,-69.34653
H_ro_T366_ma,-260.10754,266.42746
H_ro_T385_ma,-121.10668,-210.30891
H_ro_T471_ma,-274.47983,256.19125
H_st_77860_arsu,-201.76668,81.46558
H_st_78249_arsu,-41.05175,103.895836
H_st_80727_arsu,-147.9142,72.031425
H_st_80800_arsu,199.11691,147.05087
H_st_81143_arsu,-257.00552,55.462307
H_st_81279_suta,28.674845,233.06015
H_st_85680_arsu,179.643,179.17535
H_st_85970_arsu,142.29515,163.5836
H_st_86405_suta,-43.16309,139.51662
H_st_A11597_pa,115.70427,-462.97806
H_st_A14546_suta,-186.4106,98.97618
H_st_A15208_pa,130.5693,-447.99167
H_st_A15210_pa,139.36453,-476.71524
H_st_A16571_pa,-157.02704,115.10458
H_st_A272_arsu,-222.79146,61.60556
H_st_A273_arsu,240.5981,139.75566
H_st_A4899_suta,-57.77786,120.56113
H_st_A7597_pa,127.91623,-492.99066
H_st_A9955_pa,-47.26924,177.50613
H_st_J364_roar,106.91631,-132.5612
H_st_J368_roar,103.86591,-66.82127
H_st_J370_roar,173.66643,-195.80594
H_st_J374_roar,102.64383,-159.82758
H_st_J408_roar,160.12216,-161.4088
H_st_J525_arsu,226.49828,98.25874
H_st_J530_arsu,246.28763,84.33651
H_st_J536_arsu,228.65793,72.90297
H_st_J572_arsu,264.41995,147.89171
H_st_J621_roar,81.57197,-124.062935
H_st_J664_roar,124.47278,271.6214
H_st_J665_roar,108.9983,-181.61166
H_st_J711_roar,156.89415,-188.80222
H_st_J762_roar,126.41206,289.59778
H_st_J765_roar,128.8683,-125.66154
H_st_T10207_suta,-197.91759,124.67762
H_st_T11900_suta,-82.18968,100.53751
H_st_T12194_suta,-38.920074,75.894356
H_st_T16744_pa,156.10829,-437.28815
H_st_T17858_pa,-9.54566,112.97458
H_st_T24564_suta,-79.88422,135.05766
H_st_T7114_suta,-82.09197,174.84442
