,0,1
H_oc_A311_jigu,-20.38916,1.3461156
H_oc_T15847_jigu,-23.503931,-0.5157969
H_oc_T355_jigu,159.37015,138.9853
H_pe_A24346_pu,-72.47798,10.356471
H_ro_A409_ma,-59.50951,69.58216
H_ro_A410_ma,-51.053596,19.331356
H_ro_A521_ma,-44.674408,35.380966
H_ro_A547_ma,162.56506,147.97057
H_ro_A551_ma,-36.440952,20.604578
H_ro_J213_ma,167.92944,145.67462
H_ro_J305_ma,156.12035,155.59023
H_ro_J508_ma,160.17624,160.39093
H_ro_J774_ma,148.73228,160.6489
H_ro_J775_ma,153.42708,160.19186
H_ro_J796_ma,163.95514,143.24965
H_ro_T1842_ma,146.22447,154.51648
H_ro_T366_ma,143.4214,148.7103
H_ro_T385_ma,157.33525,146.4825
H_ro_T471_ma,150.5529,150.50237
H_st_77860_arsu,-49.504974,73.17272
H_st_78249_arsu,-67.50764,19.763317
H_st_80727_arsu,-72.2792,61.820503
H_st_80800_arsu,-54.413,23.912066
H_st_81143_arsu,-55.129704,70.48919
H_st_81279_suta,-54.063126,29.908344
H_st_85680_arsu,-62.54237,14.22276
H_st_85970_arsu,-62.501575,20.496214
H_st_86405_suta,-52.3915,8.132095
H_st_A11597_pa,-105.54326,-48.23656
H_st_A14546_suta,-83.57519,62.042065
H_st_A15208_pa,-108.14657,-44.05539
H_st_A15210_pa,-100.621765,-45.426945
H_st_A16571_pa,-95.524574,61.7415
H_st_A272_arsu,-53.05103,65.80271
H_st_A273_arsu,-48.24368,27.107708
H_st_A4899_suta,-52.45651,12.727713
H_st_A7597_pa,-103.32185,-41.43394
H_st_A9955_pa,-74.55573,20.635752
H_st_J364_roar,66.60466,-67.541916
H_st_J368_roar,82.4344,-84.36885
H_st_J370_roar,74.96101,-76.21034
H_st_J374_roar,71.28467,-72.399605
H_st_J408_roar,69.92243,-80.12388
H_st_J525_arsu,-40.248158,25.90835
H_st_J530_arsu,-41.195858,30.308208
H_st_J536_arsu,-36.66699,30.10157
H_st_J572_arsu,-60.206615,74.30376
H_st_J621_roar,63.035027,-72.51146
H_st_J664_roar,81.84127,-91.39466
H_st_J665_roar,68.34047,-75.52773
H_st_J711_roar,78.60899,-70.97957
H_st_J762_roar,78.5932,-88.23206
H_st_J765_roar,62.973953,-81.52141
H_st_T10207_suta,-77.46559,64.93229
H_st_T11900_suta,-73.87642,34.368637
H_st_T12194_suta,-78.61125,23.138826
H_st_T16744_pa,-107.57287,-38.365246
H_st_T17858_pa,-63.968998,7.4732623
H_st_T24564_suta,-82.06317,26.762178
H_st_T7114_suta,-70.25244,31.99992
