,0,1
H_oc_A311_jigu,-128.55812,-292.0866
H_oc_T15847_jigu,-148.89659,-299.51978
H_oc_T355_jigu,261.5932,-226.87444
H_pe_A24346_pu,23.616417,-620.29205
H_ro_A409_ma,-254.05061,-298.9912
H_ro_A410_ma,-247.19864,12.67126
H_ro_A521_ma,1317.5901,-758.48145
H_ro_A547_ma,213.29526,-259.5527
H_ro_A551_ma,-291.2256,71.79651
H_ro_J213_ma,203.7487,-289.79556
H_ro_J305_ma,374.75974,-93.263626
H_ro_J508_ma,351.54153,-117.64913
H_ro_J774_ma,361.8259,-59.70168
H_ro_J775_ma,374.8728,-133.8994
H_ro_J796_ma,235.12169,-268.71722
H_ro_T1842_ma,409.23392,-89.612206
H_ro_T366_ma,292.289,-121.11055
H_ro_T385_ma,230.40228,-221.7905
H_ro_T471_ma,325.3599,-128.08626
H_st_77860_arsu,-158.81491,416.3955
H_st_78249_arsu,-218.4643,36.196205
H_st_80727_arsu,-19.215567,-127.62392
H_st_80800_arsu,-338.46832,-31.527182
H_st_81143_arsu,-420.4296,-112.28221
H_st_81279_suta,-338.92947,40.548096
H_st_85680_arsu,-373.62204,47.79672
H_st_85970_arsu,-275.7897,-5.1073675
H_st_86405_suta,-143.2448,43.566635
H_st_A11597_pa,35.354904,338.1136
H_st_A14546_suta,-5.182528,-73.148926
H_st_A15208_pa,61.03719,336.93054
H_st_A15210_pa,16.859821,230.0188
H_st_A16571_pa,-8.06542,-32.68756
H_st_A272_arsu,-554.6703,146.6927
H_st_A273_arsu,-303.70392,37.98333
H_st_A4899_suta,-90.61285,69.828545
H_st_A7597_pa,3.5455303,220.00673
H_st_A9955_pa,-21.87625,7.0572195
H_st_J364_roar,229.30928,51.747803
H_st_J368_roar,107.82962,196.57834
H_st_J370_roar,221.08118,88.17073
H_st_J374_roar,197.3234,171.0037
H_st_J408_roar,196.26665,112.66758
H_st_J525_arsu,-340.784,157.73987
H_st_J530_arsu,-362.73132,175.92911
H_st_J536_arsu,-338.1267,186.82832
H_st_J572_arsu,-279.98862,-204.00198
H_st_J621_roar,236.31303,123.448494
H_st_J664_roar,80.72039,190.3789
H_st_J665_roar,219.85976,143.83017
H_st_J711_roar,183.46873,69.42939
H_st_J762_roar,119.93875,217.26353
H_st_J765_roar,245.95518,172.0513
H_st_T10207_suta,-9.791667,-99.2599
H_st_T11900_suta,-128.5537,-56.183155
H_st_T12194_suta,-41.828465,35.441998
H_st_T16744_pa,11.149921,297.4611
H_st_T17858_pa,-221.90489,-21.735659
H_st_T24564_suta,-60.95641,49.070305
H_st_T7114_suta,-126.18601,-13.0648365
