,0,1
H_oc_A311_jigu,-71.35589,-9.443615
H_oc_T15847_jigu,-70.184685,-3.9139345
H_oc_T355_jigu,263.57205,-36.540886
H_pe_A24346_pu,-22.60708,46.753872
H_ro_A409_ma,-39.54696,107.959625
H_ro_A410_ma,-98.28606,47.11799
H_ro_A521_ma,-104.43535,31.707117
H_ro_A547_ma,263.3543,-26.1485
H_ro_A551_ma,-87.26867,47.30189
H_ro_J213_ma,272.1233,-27.792135
H_ro_J305_ma,252.09534,-14.4511595
H_ro_J508_ma,245.28294,-16.711954
H_ro_J774_ma,236.20453,-14.785912
H_ro_J775_ma,242.64372,-9.309744
H_ro_J796_ma,267.2775,-20.075161
H_ro_T1842_ma,231.43524,-29.60919
H_ro_T366_ma,244.57509,-27.976654
H_ro_T385_ma,257.05847,-33.576073
H_ro_T471_ma,239.79636,-32.611492
H_st_77860_arsu,-36.963745,88.73185
H_st_78249_arsu,-57.259964,50.596725
H_st_80727_arsu,-24.490915,85.847916
H_st_80800_arsu,-73.26419,46.756184
H_st_81143_arsu,-33.031128,110.86715
H_st_81279_suta,-74.366035,57.03857
H_st_85680_arsu,-81.81281,34.02533
H_st_85970_arsu,-62.19264,37.405018
H_st_86405_suta,-45.718285,40.045094
H_st_A11597_pa,57.678574,15.00714
H_st_A14546_suta,-29.476198,94.44468
H_st_A15208_pa,63.127735,8.125367
H_st_A15210_pa,50.23082,11.789912
H_st_A16571_pa,-24.433325,73.75445
H_st_A272_arsu,-39.667515,116.70833
H_st_A273_arsu,-88.12407,53.948826
H_st_A4899_suta,-51.135723,34.87891
H_st_A7597_pa,55.344597,6.5273385
H_st_A9955_pa,-37.801212,37.520107
H_st_J364_roar,-71.78386,-132.1308
H_st_J368_roar,-70.752144,-146.21153
H_st_J370_roar,-82.626305,-131.25122
H_st_J374_roar,-68.90388,-124.74066
H_st_J408_roar,-62.521317,-138.08902
H_st_J525_arsu,-90.109406,28.63476
H_st_J530_arsu,-91.37069,21.343904
H_st_J536_arsu,-97.07604,25.864988
H_st_J572_arsu,-46.209846,105.49189
H_st_J621_roar,-81.52742,-124.011765
H_st_J664_roar,-75.94638,-154.74326
H_st_J665_roar,-63.82488,-120.364235
H_st_J711_roar,-58.941254,-130.99162
H_st_J762_roar,-79.51993,-148.88309
H_st_J765_roar,-77.57769,-116.91325
H_st_T10207_suta,-20.184425,90.56191
H_st_T11900_suta,-51.334087,53.309956
H_st_T12194_suta,-30.397615,36.20089
H_st_T16744_pa,65.86508,17.147642
H_st_T17858_pa,-70.731255,66.054985
H_st_T24564_suta,-37.388924,45.17312
H_st_T7114_suta,-40.998936,29.121218
