,0,1
H_oc_A311_jigu,77.02353,19.132519
H_oc_T15847_jigu,73.854935,3.6927066
H_oc_T355_jigu,256.948,-89.0036
H_pe_A24346_pu,-99.13526,96.85478
H_ro_A409_ma,-271.97748,46.33086
H_ro_A410_ma,-75.536964,110.35335
H_ro_A521_ma,-101.77598,152.86893
H_ro_A547_ma,285.10175,-61.30626
H_ro_A551_ma,-49.22378,120.678085
H_ro_J213_ma,281.93958,-41.75481
H_ro_J305_ma,335.82867,-109.06629
H_ro_J508_ma,322.83356,-160.9601
H_ro_J774_ma,318.78192,-143.58646
H_ro_J775_ma,342.80862,-126.95181
H_ro_J796_ma,257.37558,-54.079506
H_ro_T1842_ma,355.07324,-145.39052
H_ro_T366_ma,349.823,-172.58852
H_ro_T385_ma,273.7162,-80.72236
H_ro_T471_ma,292.0873,-148.08916
H_st_77860_arsu,-314.251,24.191557
H_st_78249_arsu,-91.33394,64.913994
H_st_80727_arsu,-288.52734,-11.048063
H_st_80800_arsu,-65.775276,169.8449
H_st_81143_arsu,-282.92838,23.74494
H_st_81279_suta,-32.426582,87.24174
H_st_85680_arsu,-32.131775,146.99753
H_st_85970_arsu,-142.18869,126.198906
H_st_86405_suta,221.59018,92.61605
H_st_A11597_pa,196.67467,213.21938
H_st_A14546_suta,-328.19138,4.8371787
H_st_A15208_pa,215.93529,243.49875
H_st_A15210_pa,218.9004,222.76846
H_st_A16571_pa,-350.90125,13.351023
H_st_A272_arsu,-296.89468,46.912334
H_st_A273_arsu,-71.89684,135.33041
H_st_A4899_suta,-69.38904,19.626535
H_st_A7597_pa,194.16359,233.44089
H_st_A9955_pa,-44.406425,44.656246
H_st_J364_roar,-29.365902,-199.84851
H_st_J368_roar,11.771935,-178.82292
H_st_J370_roar,-20.304113,-251.37068
H_st_J374_roar,-9.211023,-192.373
H_st_J408_roar,-43.51621,-225.67503
H_st_J525_arsu,-137.06119,154.06177
H_st_J530_arsu,-156.48787,162.14238
H_st_J536_arsu,-143.35274,176.56079
H_st_J572_arsu,-263.7115,23.687613
H_st_J621_roar,-23.212183,-223.51192
H_st_J664_roar,35.960503,-184.57716
H_st_J665_roar,-52.217007,-193.92876
H_st_J711_roar,-62.90287,-239.92062
H_st_J762_roar,12.790139,-155.6812
H_st_J765_roar,-54.308514,-170.55719
H_st_T10207_suta,-314.30087,-29.057278
H_st_T11900_suta,-60.622856,83.18578
H_st_T12194_suta,-16.185463,42.35419
H_st_T16744_pa,193.89777,256.60678
H_st_T17858_pa,2.4728854,129.41544
H_st_T24564_suta,-96.52699,38.577602
H_st_T7114_suta,-45.570057,4.356124
