,0,1
H_oc_A311_jigu,46.59264,-249.7546
H_oc_T15847_jigu,63.668034,-231.09326
H_oc_T355_jigu,247.16673,209.65504
H_pe_A24346_pu,-29.932846,50.355556
H_ro_A409_ma,-84.72921,279.2469
H_ro_A410_ma,-57.292145,-37.194958
H_ro_A521_ma,-137.70956,-82.410934
H_ro_A547_ma,267.78577,161.22662
H_ro_A551_ma,-60.46071,-99.131775
H_ro_J213_ma,273.66324,114.297676
H_ro_J305_ma,381.45782,166.23636
H_ro_J508_ma,426.57477,173.10419
H_ro_J774_ma,356.34116,147.5763
H_ro_J775_ma,341.3128,177.26016
H_ro_J796_ma,294.66925,143.7916
H_ro_T1842_ma,342.37122,219.316
H_ro_T366_ma,396.57773,123.51637
H_ro_T385_ma,280.69305,193.5525
H_ro_T471_ma,386.0207,213.64017
H_st_77860_arsu,-5.557083,234.5367
H_st_78249_arsu,-71.76181,21.971233
H_st_80727_arsu,-68.2976,215.93239
H_st_80800_arsu,2.9929671,-74.82882
H_st_81143_arsu,-44.3636,266.70004
H_st_81279_suta,-88.09425,-7.487109
H_st_85680_arsu,7.779126,-39.94564
H_st_85970_arsu,-22.699629,-23.39231
H_st_86405_suta,-159.7226,105.93861
H_st_A11597_pa,-1286.7046,437.87805
H_st_A14546_suta,-56.365253,156.02708
H_st_A15208_pa,297.46548,-170.62117
H_st_A15210_pa,-827.79803,5213.506
H_st_A16571_pa,-81.57301,138.86394
H_st_A272_arsu,-16.495874,293.15555
H_st_A273_arsu,-101.94865,-45.046593
H_st_A4899_suta,-201.56926,109.25363
H_st_A7597_pa,1399.2427,-5299.1455
H_st_A9955_pa,-117.90501,77.56511
H_st_J364_roar,-222.9377,-359.34842
H_st_J368_roar,-225.18303,-417.58548
H_st_J370_roar,-283.1316,-331.50644
H_st_J374_roar,-187.5305,-371.3467
H_st_J408_roar,-248.74147,-330.10443
H_st_J525_arsu,-122.34315,-156.74345
H_st_J530_arsu,-91.37214,-147.63455
H_st_J536_arsu,-98.97565,-179.12611
H_st_J572_arsu,-59.170696,299.14944
H_st_J621_roar,-210.72386,-324.3941
H_st_J664_roar,-195.54076,-440.76672
H_st_J665_roar,-167.49467,-338.6982
H_st_J711_roar,-237.67592,-290.88864
H_st_J762_roar,-243.43124,-448.08398
H_st_J765_roar,-265.94864,-382.57892
H_st_T10207_suta,-21.967937,165.96465
H_st_T11900_suta,-137.57779,3.261257
H_st_T12194_suta,-178.94763,53.75636
H_st_T16744_pa,265.3512,-206.5399
H_st_T17858_pa,52.084084,-2.2293708
H_st_T24564_suta,-142.23677,58.194893
H_st_T7114_suta,-238.73497,91.61395
