,0,1
H_oc_A311_jigu,8.263455,27.064682
H_oc_T15847_jigu,5.36577,29.754889
H_oc_T355_jigu,166.40347,-38.658077
H_pe_A24346_pu,-61.930695,32.256626
H_ro_A409_ma,-70.77129,94.19859
H_ro_A410_ma,-53.21825,12.436495
H_ro_A521_ma,-50.610943,5.6743164
H_ro_A547_ma,163.77014,-21.389868
H_ro_A551_ma,-48.018856,22.736654
H_ro_J213_ma,160.48834,-26.109318
H_ro_J305_ma,142.70552,-36.62749
H_ro_J508_ma,138.13728,-41.662445
H_ro_J774_ma,145.06247,-29.361828
H_ro_J775_ma,140.0702,-33.353268
H_ro_J796_ma,156.23865,-27.624416
H_ro_T1842_ma,146.72269,-42.51635
H_ro_T366_ma,136.46077,-26.348612
H_ro_T385_ma,162.28839,-39.93205
H_ro_T471_ma,132.08768,-34.182297
H_st_77860_arsu,-64.043076,74.98794
H_st_78249_arsu,-41.546654,28.83113
H_st_80727_arsu,-69.94397,69.87553
H_st_80800_arsu,-33.907402,31.266966
H_st_81143_arsu,-64.913895,86.2951
H_st_81279_suta,-40.80096,23.453974
H_st_85680_arsu,-41.327496,16.499735
H_st_85970_arsu,-38.005215,10.657225
H_st_86405_suta,-47.929806,41.478523
H_st_A11597_pa,-27.117447,185.81844
H_st_A14546_suta,-59.869278,73.954575
H_st_A15208_pa,-28.215065,180.06166
H_st_A15210_pa,-34.349426,179.11986
H_st_A16571_pa,-54.418133,65.5335
H_st_A272_arsu,-72.140526,90.22505
H_st_A273_arsu,-33.5383,21.649416
H_st_A4899_suta,32.84771,113.807976
H_st_A7597_pa,-32.521236,184.01944
H_st_A9955_pa,-49.95883,46.41386
H_st_J364_roar,-1.4400992,-96.897194
H_st_J368_roar,16.66529,-101.86641
H_st_J370_roar,3.0009172,-106.07753
H_st_J374_roar,-8.400767,-104.51524
H_st_J408_roar,-3.619547,-111.08017
H_st_J525_arsu,-67.591194,-10.045806
H_st_J530_arsu,-63.609913,-13.554918
H_st_J536_arsu,-62.57795,-8.6553
H_st_J572_arsu,-78.46256,92.68013
H_st_J621_roar,-7.3357687,-96.358315
H_st_J664_roar,20.877125,-93.53906
H_st_J665_roar,-3.4218097,-105.87108
H_st_J711_roar,2.435585,-114.492645
H_st_J762_roar,19.795555,-97.73373
H_st_J765_roar,-12.447697,-98.888
H_st_T10207_suta,-58.33783,87.1254
H_st_T11900_suta,-49.316933,33.752064
H_st_T12194_suta,-53.865837,51.62666
H_st_T16744_pa,-37.064636,188.00618
H_st_T17858_pa,-37.661346,41.296577
H_st_T24564_suta,-44.76748,49.370037
H_st_T7114_suta,-56.93304,42.252335
