,0,1
H_oc_A311_jigu,-41.29156,-46.28813
H_oc_T15847_jigu,-42.4868,-42.846363
H_oc_T355_jigu,178.87106,25.909054
H_pe_A24346_pu,-86.80291,-14.231129
H_ro_A409_ma,-78.21527,87.239395
H_ro_A410_ma,-80.5186,0.4694229
H_ro_A521_ma,-75.42678,-7.430134
H_ro_A547_ma,178.84511,20.79455
H_ro_A551_ma,-90.332466,2.0806005
H_ro_J213_ma,178.10959,16.667295
H_ro_J305_ma,155.62837,7.060288
H_ro_J508_ma,151.52754,6.2634406
H_ro_J774_ma,146.43008,9.93523
H_ro_J775_ma,157.37665,11.549573
H_ro_J796_ma,173.01703,23.621069
H_ro_T1842_ma,157.11595,-0.28744137
H_ro_T366_ma,145.25983,-4.4477024
H_ro_T385_ma,185.69327,21.968136
H_ro_T471_ma,148.3566,-6.774447
H_st_77860_arsu,-100.04532,71.70332
H_st_78249_arsu,-85.76778,-7.9004946
H_st_80727_arsu,-96.75945,61.233475
H_st_80800_arsu,-94.43558,-6.8378363
H_st_81143_arsu,-75.250404,79.12583
H_st_81279_suta,-87.78332,8.214616
H_st_85680_arsu,-85.07416,-2.8726838
H_st_85970_arsu,-71.25502,6.7243137
H_st_86405_suta,-98.397354,36.081944
H_st_A11597_pa,54.750916,259.08325
H_st_A14546_suta,-101.39648,65.43604
H_st_A15208_pa,58.975494,261.3153
H_st_A15210_pa,60.207813,255.43213
H_st_A16571_pa,-107.30305,62.870872
H_st_A272_arsu,-79.04201,83.45716
H_st_A273_arsu,-69.313385,-21.487156
H_st_A4899_suta,-107.100586,34.350025
H_st_A7597_pa,63.973423,257.24573
H_st_A9955_pa,-88.636215,26.871307
H_st_J364_roar,-11.2312355,-223.25154
H_st_J368_roar,-17.53959,-227.86324
H_st_J370_roar,-11.910159,-209.92807
H_st_J374_roar,-16.322433,-220.06789
H_st_J408_roar,-19.978268,-214.16586
H_st_J525_arsu,-66.552795,-16.277874
H_st_J530_arsu,-65.33717,-11.862078
H_st_J536_arsu,-61.43553,-14.402811
H_st_J572_arsu,-77.69257,92.26801
H_st_J621_roar,-12.9632015,-216.26938
H_st_J664_roar,-26.201147,-231.34624
H_st_J665_roar,-27.870907,-215.13066
H_st_J711_roar,-5.852719,-215.65578
H_st_J762_roar,-15.629312,-234.87807
H_st_J765_roar,-22.42113,-221.32907
H_st_T10207_suta,-98.257965,43.38312
H_st_T11900_suta,-89.346825,34.394363
H_st_T12194_suta,-96.42055,25.620472
H_st_T16744_pa,68.672585,260.79822
H_st_T17858_pa,-98.9912,3.6646616
H_st_T24564_suta,-93.267426,30.570555
H_st_T7114_suta,-101.00543,32.963104
