,0,1
H_oc_A311_jigu,106.592255,245.23003
H_oc_T15847_jigu,90.5278,253.18636
H_oc_T355_jigu,13.046687,-313.23776
H_pe_A24346_pu,39.890366,83.29366
H_ro_A409_ma,133.3675,-85.82318
H_ro_A410_ma,-152.83372,171.8321
H_ro_A521_ma,-54.7488,175.66985
H_ro_A547_ma,50.25993,-354.91687
H_ro_A551_ma,-114.36891,163.53941
H_ro_J213_ma,43.762074,-330.12756
H_ro_J305_ma,-24.199242,-387.7693
H_ro_J508_ma,-8.071991,-376.55722
H_ro_J774_ma,18.059025,-402.24564
H_ro_J775_ma,-10.105689,-407.4707
H_ro_J796_ma,63.311546,-323.85245
H_ro_T1842_ma,-46.656265,-412.47656
H_ro_T366_ma,-62.6275,-350.94974
H_ro_T385_ma,7.5378976,-345.1924
H_ro_T471_ma,-51.089954,-333.71194
H_st_77860_arsu,89.1618,-80.326965
H_st_78249_arsu,518.1812,-221.94429
H_st_80727_arsu,77.19384,-99.23563
H_st_80800_arsu,-93.62523,193.8159
H_st_81143_arsu,151.06454,-63.954506
H_st_81279_suta,-68.3173,195.51537
H_st_85680_arsu,-97.308914,151.80109
H_st_85970_arsu,177.27786,-221.8838
H_st_86405_suta,-34.52068,96.10053
H_st_A11597_pa,-452.6687,27.042807
H_st_A14546_suta,2.0340896,-73.00312
H_st_A15208_pa,-461.73822,48.13221
H_st_A15210_pa,-431.3634,51.32382
H_st_A16571_pa,-22.470425,-96.43791
H_st_A272_arsu,117.87146,-59.55403
H_st_A273_arsu,-160.88835,120.32497
H_st_A4899_suta,14.344161,100.2865
H_st_A7597_pa,-427.5205,29.02117
H_st_A9955_pa,-30.63581,155.88579
H_st_J364_roar,285.83887,53.493393
H_st_J368_roar,389.0372,41.617733
H_st_J370_roar,310.46198,22.716703
H_st_J374_roar,317.60486,58.340115
H_st_J408_roar,307.70554,79.69498
H_st_J525_arsu,-179.26418,148.04369
H_st_J530_arsu,-199.37805,135.34236
H_st_J536_arsu,-204.14017,156.45108
H_st_J572_arsu,-573.61,789.6351
H_st_J621_roar,343.60168,73.12156
H_st_J664_roar,373.525,16.572311
H_st_J665_roar,335.45822,49.32148
H_st_J711_roar,281.62103,95.91506
H_st_J762_roar,375.16446,-5.271592
H_st_J765_roar,331.32138,110.59776
H_st_T10207_suta,50.562325,-93.75035
H_st_T11900_suta,19.634125,127.64429
H_st_T12194_suta,-76.49558,103.733055
H_st_T16744_pa,-450.5937,73.510445
H_st_T17858_pa,-99.89291,225.68625
H_st_T24564_suta,-45.522457,120.44252
H_st_T7114_suta,-18.198517,106.088684
