,0,1
H_oc_A311_jigu,-805.36633,1745.9469
H_oc_T15847_jigu,362.6424,-804.1301
H_oc_T355_jigu,119.506676,-150.68251
H_pe_A24346_pu,-4.575674,157.6235
H_ro_A409_ma,-35.135036,4.0947003
H_ro_A410_ma,38.11821,88.92627
H_ro_A521_ma,52.621227,77.12208
H_ro_A547_ma,109.25106,-131.22572
H_ro_A551_ma,35.54651,109.91432
H_ro_J213_ma,101.91208,-144.56398
H_ro_J305_ma,86.667694,-119.34237
H_ro_J508_ma,103.125404,-107.17098
H_ro_J774_ma,73.71985,-105.28412
H_ro_J775_ma,89.309814,-106.26699
H_ro_J796_ma,135.00034,-141.50739
H_ro_T1842_ma,112.64129,-93.55339
H_ro_T366_ma,129.22684,-96.69879
H_ro_T385_ma,121.60045,-131.59692
H_ro_T471_ma,131.40189,-110.33014
H_st_77860_arsu,-65.19292,29.644781
H_st_78249_arsu,-1.6669515,114.41015
H_st_80727_arsu,-57.50152,47.504135
H_st_80800_arsu,62.063053,89.74702
H_st_81143_arsu,-36.58307,21.508106
H_st_81279_suta,10.673175,103.49189
H_st_85680_arsu,-4.308013,83.14838
H_st_85970_arsu,-377.11673,9.384521
H_st_86405_suta,-21.449415,152.6592
H_st_A11597_pa,179.77493,26.267296
H_st_A14546_suta,-78.7977,64.61382
H_st_A15208_pa,181.69882,49.24085
H_st_A15210_pa,172.66357,38.425182
H_st_A16571_pa,-64.537865,86.264175
H_st_A272_arsu,-36.419403,34.026722
H_st_A273_arsu,6.65392,74.839775
H_st_A4899_suta,-48.23879,100.6316
H_st_A7597_pa,190.28233,36.140144
H_st_A9955_pa,-41.247925,130.2317
H_st_J364_roar,-77.78649,-122.9264
H_st_J368_roar,-71.17283,-80.30665
H_st_J370_roar,-94.69806,-122.13754
H_st_J374_roar,-81.48924,-107.485374
H_st_J408_roar,-104.8907,-111.27797
H_st_J525_arsu,25.637594,75.08296
H_st_J530_arsu,24.966862,60.54227
H_st_J536_arsu,35.94778,65.50616
H_st_J572_arsu,-20.877842,16.780676
H_st_J621_roar,-65.68627,-120.80443
H_st_J664_roar,-87.05352,-73.7922
H_st_J665_roar,-62.90628,-104.33046
H_st_J711_roar,-81.99355,-141.15546
H_st_J762_roar,-82.53289,-87.567375
H_st_J765_roar,-112.27519,-127.89286
H_st_T10207_suta,-69.85346,57.248753
H_st_T11900_suta,-67.70723,138.60141
H_st_T12194_suta,-47.266216,112.445946
H_st_T16744_pa,197.8097,49.525227
H_st_T17858_pa,28.705542,124.77979
H_st_T24564_suta,-51.963467,142.4917
H_st_T7114_suta,-67.52629,127.038826
