,0,1
H_oc_A311_jigu,-7.647155,-5.1105475
H_oc_T15847_jigu,17.860947,9.119538
H_oc_T355_jigu,528.6465,30.085
H_pe_A24346_pu,152.38701,-229.74103
H_ro_A409_ma,-1056.8579,-2917.9004
H_ro_A410_ma,36.18341,-61.73795
H_ro_A521_ma,65.579346,73.91972
H_ro_A547_ma,449.29312,50.495262
H_ro_A551_ma,-64.35977,38.00152
H_ro_J213_ma,481.59393,23.303556
H_ro_J305_ma,494.17975,124.76633
H_ro_J508_ma,526.71063,177.92279
H_ro_J774_ma,451.96408,126.237854
H_ro_J775_ma,480.71014,157.41919
H_ro_J796_ma,493.68567,74.096504
H_ro_T1842_ma,469.75024,199.86374
H_ro_T366_ma,408.0956,162.67621
H_ro_T385_ma,541.8314,107.26777
H_ro_T471_ma,404.5853,202.1153
H_st_77860_arsu,175.51003,-132.80487
H_st_78249_arsu,-8.270333,-180.2681
H_st_80727_arsu,58.03211,-360.85062
H_st_80800_arsu,-100.34148,134.8265
H_st_81143_arsu,-171.26782,-48.175713
H_st_81279_suta,99.905304,-81.619934
H_st_85680_arsu,24.11418,-111.872574
H_st_85970_arsu,-21.980124,-86.73477
H_st_86405_suta,42.622284,-153.03871
H_st_A11597_pa,-23.619915,389.67642
H_st_A14546_suta,21.71703,-317.53818
H_st_A15208_pa,-27.51507,350.49005
H_st_A15210_pa,19.291182,398.66205
H_st_A16571_pa,-23.425892,-322.0301
H_st_A272_arsu,1459.4595,436.81134
H_st_A273_arsu,-77.940254,85.335724
H_st_A4899_suta,85.48949,-152.74504
H_st_A7597_pa,11.0688715,359.11493
H_st_A9955_pa,75.26214,-261.76733
H_st_J364_roar,-453.16095,27.700968
H_st_J368_roar,-412.0499,-122.28094
H_st_J370_roar,-406.11078,15.081236
H_st_J374_roar,-426.9709,-63.849022
H_st_J408_roar,-379.65268,-41.720592
H_st_J525_arsu,1.7272539,110.5608
H_st_J530_arsu,-33.02169,108.807556
H_st_J536_arsu,-11.756353,145.5965
H_st_J572_arsu,-197.45192,46.198593
H_st_J621_roar,-366.23312,9.001371
H_st_J664_roar,-449.72598,-153.56662
H_st_J665_roar,-463.70807,-62.064575
H_st_J711_roar,-424.8859,-13.969721
H_st_J762_roar,-390.00818,-147.13464
H_st_J765_roar,-501.38342,-41.172302
H_st_T10207_suta,-126.1284,-331.15765
H_st_T11900_suta,76.39995,-206.20844
H_st_T12194_suta,16.368586,-241.75436
H_st_T16744_pa,52.225582,357.42026
H_st_T17858_pa,-63.12559,-146.6427
H_st_T24564_suta,39.83864,-214.58978
H_st_T7114_suta,-48.364017,-233.0639
