,0,1
H_oc_A311_jigu,-66.01301,2.2732651
H_oc_T15847_jigu,-63.637886,0.49432617
H_oc_T355_jigu,104.06081,29.277182
H_pe_A24346_pu,-84.27243,-42.5029
H_ro_A409_ma,-50.130566,-47.67439
H_ro_A410_ma,-89.416916,-25.532295
H_ro_A521_ma,-104.92594,-26.272123
H_ro_A547_ma,99.29701,35.214878
H_ro_A551_ma,-93.31455,-28.71092
H_ro_J213_ma,95.47373,32.80757
H_ro_J305_ma,88.13735,16.503548
H_ro_J508_ma,92.03167,14.407315
H_ro_J774_ma,89.11312,21.643066
H_ro_J775_ma,92.051056,18.183918
H_ro_J796_ma,99.628006,31.553337
H_ro_T1842_ma,84.567116,23.146132
H_ro_T366_ma,97.12234,11.745349
H_ro_T385_ma,104.39293,34.932224
H_ro_T471_ma,100.49732,13.728626
H_st_77860_arsu,-59.73698,-45.401966
H_st_78249_arsu,-82.27164,-33.439713
H_st_80727_arsu,-53.358944,-51.812977
H_st_80800_arsu,-84.182755,-27.963705
H_st_81143_arsu,-47.868523,-45.51694
H_st_81279_suta,-79.735306,-27.51031
H_st_85680_arsu,-92.04054,-36.028526
H_st_85970_arsu,-71.94929,-24.215528
H_st_86405_suta,-83.25486,-50.046505
H_st_A11597_pa,175.45471,70.87097
H_st_A14546_suta,-65.01688,-47.901314
H_st_A15208_pa,174.13042,66.94263
H_st_A15210_pa,169.46846,66.71407
H_st_A16571_pa,-71.20823,-56.10856
H_st_A272_arsu,-33.755337,-46.80539
H_st_A273_arsu,-79.29306,-23.986458
H_st_A4899_suta,-70.76487,-44.778305
H_st_A7597_pa,170.7013,70.32345
H_st_A9955_pa,-80.66731,-56.33139
H_st_J364_roar,-58.775684,47.473946
H_st_J368_roar,-68.071335,43.23713
H_st_J370_roar,-51.258255,37.432365
H_st_J374_roar,-55.445786,40.32256
H_st_J408_roar,-60.393814,43.432323
H_st_J525_arsu,-98.375916,-4.547808
H_st_J530_arsu,-100.43301,-7.6415086
H_st_J536_arsu,-96.78418,-8.476616
H_st_J572_arsu,-41.97909,-46.40333
H_st_J621_roar,-57.494015,33.76737
H_st_J664_roar,-72.658714,47.42512
H_st_J665_roar,-51.124878,44.197403
H_st_J711_roar,-62.00723,33.92503
H_st_J762_roar,-71.86736,43.376274
H_st_J765_roar,-58.39615,38.98288
H_st_T10207_suta,-29.076494,-107.7391
H_st_T11900_suta,-80.17356,-45.25021
H_st_T12194_suta,-75.185196,-50.960854
H_st_T16744_pa,171.65741,74.641975
H_st_T17858_pa,-73.9579,-32.544506
H_st_T24564_suta,-79.0057,-49.1601
H_st_T7114_suta,-72.74564,-41.90107
