,0,1
H_oc_A311_jigu,-6.347188,-133.73251
H_oc_T15847_jigu,-9.8867,-138.64996
H_oc_T355_jigu,53.83836,408.45352
H_pe_A24346_pu,-53.075985,-60.747307
H_ro_A409_ma,-82.15787,-96.30376
H_ro_A410_ma,-27.63236,-73.388145
H_ro_A521_ma,-31.553131,-82.63755
H_ro_A547_ma,62.196644,396.34885
H_ro_A551_ma,-48.896503,-81.962135
H_ro_J213_ma,63.97896,388.83826
H_ro_J305_ma,91.8371,402.5682
H_ro_J508_ma,74.59285,405.1461
H_ro_J774_ma,84.712364,393.57922
H_ro_J775_ma,83.71608,401.88934
H_ro_J796_ma,71.27378,394.7315
H_ro_T1842_ma,82.07132,412.6241
H_ro_T366_ma,68.42352,421.63168
H_ro_T385_ma,52.79912,396.92206
H_ro_T471_ma,66.51911,413.9995
H_st_77860_arsu,-38.357185,-49.95483
H_st_78249_arsu,-70.933334,-37.382023
H_st_80727_arsu,-57.75158,-6.131286
H_st_80800_arsu,-18.430864,-85.47505
H_st_81143_arsu,-83.48591,-103.385605
H_st_81279_suta,-7.7271466,-81.8622
H_st_85680_arsu,-38.140938,-72.54868
H_st_85970_arsu,-14.675924,-58.605995
H_st_86405_suta,-38.225796,-38.65521
H_st_A11597_pa,44.353848,35.224205
H_st_A14546_suta,-49.889275,-26.73334
H_st_A15208_pa,45.171577,26.709093
H_st_A15210_pa,36.66661,26.582172
H_st_A16571_pa,-60.29602,-24.253
H_st_A272_arsu,-79.40606,-88.24695
H_st_A273_arsu,-17.713926,-68.42643
H_st_A4899_suta,-38.951977,-31.094515
H_st_A7597_pa,36.145374,34.93179
H_st_A9955_pa,-47.696804,-40.321575
H_st_J364_roar,-2.4790673,-212.46423
H_st_J368_roar,-16.852364,-194.78636
H_st_J370_roar,6.3807564,-202.79195
H_st_J374_roar,2.3758214,-194.96518
H_st_J408_roar,5.7471766,-183.21184
H_st_J525_arsu,-38.123737,-101.2927
H_st_J530_arsu,-39.091526,-93.60846
H_st_J536_arsu,-31.890667,-95.62118
H_st_J572_arsu,-74.56321,-100.26909
H_st_J621_roar,16.015453,-198.77126
H_st_J664_roar,-11.922806,-183.89296
H_st_J665_roar,-3.9412596,-200.40654
H_st_J711_roar,-2.9076748,-189.61464
H_st_J762_roar,-20.547155,-186.55602
H_st_J765_roar,17.291061,-190.99629
H_st_T10207_suta,-49.250233,-6.937361
H_st_T11900_suta,-24.999632,-41.16532
H_st_T12194_suta,-24.367931,-21.419699
H_st_T16744_pa,27.917118,31.062943
H_st_T17858_pa,-70.44621,-47.584045
H_st_T24564_suta,-35.88753,-21.605873
H_st_T7114_suta,-28.916685,-32.11822
