,0,1
H_oc_A311_jigu,4953.1943,-4875.063
H_oc_T15847_jigu,-4488.3647,4921.549
H_oc_T355_jigu,154.93246,4.143043
H_pe_A24346_pu,-43.935623,25.682396
H_ro_A409_ma,-36.041637,93.20404
H_ro_A410_ma,-106.06167,19.778263
H_ro_A521_ma,-90.96251,11.374465
H_ro_A547_ma,181.12543,-12.793355
H_ro_A551_ma,-71.160904,-7.646277
H_ro_J213_ma,165.18465,-14.437305
H_ro_J305_ma,214.04587,-21.812841
H_ro_J508_ma,228.54854,-17.345076
H_ro_J774_ma,200.98138,-34.870155
H_ro_J775_ma,216.63838,-36.706512
H_ro_J796_ma,177.54572,0.4557151
H_ro_T1842_ma,206.2878,30.193344
H_ro_T366_ma,215.14247,2.888928
H_ro_T385_ma,195.30627,-2.756465
H_ro_T471_ma,201.90402,15.11348
H_st_77860_arsu,-77.63465,118.829315
H_st_78249_arsu,-85.16758,52.17441
H_st_80727_arsu,-79.13483,98.22297
H_st_80800_arsu,-78.77276,16.434502
H_st_81143_arsu,-48.356415,108.486595
H_st_81279_suta,-58.06858,13.033452
H_st_85680_arsu,-97.38077,-11.553102
H_st_85970_arsu,-75.202065,-31.434673
H_st_86405_suta,-131.37865,49.919422
H_st_A11597_pa,106.107605,142.0912
H_st_A14546_suta,-89.85051,124.87637
H_st_A15208_pa,101.75842,128.12628
H_st_A15210_pa,83.63333,134.43272
H_st_A16571_pa,-102.71283,108.91859
H_st_A272_arsu,-42.88839,132.14342
H_st_A273_arsu,-50.60285,-7.703019
H_st_A4899_suta,-125.95352,86.2314
H_st_A7597_pa,91.65622,146.21207
H_st_A9955_pa,-130.11407,63.051704
H_st_J364_roar,-5.507978,-161.57816
H_st_J368_roar,-0.04784325,-193.15536
H_st_J370_roar,1.6462175,-144.7645
H_st_J374_roar,20.793978,-175.03258
H_st_J408_roar,-18.909735,-150.04996
H_st_J525_arsu,-138.9162,2.3788364
H_st_J530_arsu,-130.71877,-8.442101
H_st_J536_arsu,-144.43265,-12.105612
H_st_J572_arsu,-31.87973,105.100044
H_st_J621_roar,13.947583,-153.45721
H_st_J664_roar,22.867897,-207.32973
H_st_J665_roar,7.767338,-171.45164
H_st_J711_roar,35.05294,-161.66869
H_st_J762_roar,8.072061,-209.01595
H_st_J765_roar,-16.74939,-171.53935
H_st_T10207_suta,-72.89296,139.6128
H_st_T11900_suta,-112.33699,64.396774
H_st_T12194_suta,-145.65044,93.04947
H_st_T16744_pa,89.19517,117.815865
H_st_T17858_pa,-103.27812,-29.577564
H_st_T24564_suta,-139.6198,72.22281
H_st_T7114_suta,-154.19337,54.805008
